<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,60,20201217,160000,1.6,1.6,1.5922,1.5922,1210,0
LFTRW.US,60,20201217,170000,1.6,1.6,1.5887,1.5887,6600,0
LFTRW.US,60,20201218,180000,1.5819,1.62,1.5819,1.61,21613,0
LFTRW.US,60,20201218,190000,1.62,1.62,1.6,1.6,1950,0
LFTRW.US,60,20201218,200000,1.8,1.8,1.8,1.8,133,0
LFTRW.US,60,20201218,210000,1.75,2,1.75,2,534,0
LFTRW.US,60,20201218,220000,2.25,2.25,2.25,2.25,300,0
LFTRW.US,60,20201221,170000,2.4,2.4,1.74,1.7498,7422,0
LFTRW.US,60,20201221,180000,1.75,1.75,1.67,1.74,7800,0
LFTRW.US,60,20201221,190000,1.7499,1.75,1.5424,1.55,59132,0
LFTRW.US,60,20201221,200000,1.55,1.565,1.53,1.55,33907,0
LFTRW.US,60,20201221,210000,1.55,1.68,1.52,1.68,105444,0
LFTRW.US,60,20201221,220000,1.59,1.605,1.52,1.6,4266,0
LFTRW.US,60,20201222,160000,1.6,1.6,1.6,1.6,5500,0
LFTRW.US,60,20201222,170000,1.6,1.6,1.58,1.5999,16292,0
LFTRW.US,60,20201222,180000,1.55,1.6,1.5,1.55,7975,0
LFTRW.US,60,20201222,190000,1.575,1.6,1.575,1.6,2100,0
LFTRW.US,60,20201222,200000,1.5999,1.6,1.535,1.54,12862,0
LFTRW.US,60,20201222,210000,1.55,1.55,1.5492,1.55,3655,0
LFTRW.US,60,20201222,220000,1.55,1.79,1.54,1.71,30175,0
LFTRW.US,60,20201223,160000,2.48,2.49,2.17,2.17,51285,0
LFTRW.US,60,20201223,170000,2.18,2.43,1.8673,1.94,156091,0
LFTRW.US,60,20201223,180000,1.91,2.11,1.89,2,77352,0
LFTRW.US,60,20201223,190000,2.01,2.03,1.93,1.9903,14700,0
LFTRW.US,60,20201223,200000,1.99,2.01,1.96,2,17600,0
LFTRW.US,60,20201223,210000,2,2.0099,1.99,2.0099,11551,0
LFTRW.US,60,20201223,220000,1.96,1.97,1.91,1.94,37093,0
LFTRW.US,60,20201224,160000,1.89,1.94,1.89,1.93,18566,0
LFTRW.US,60,20201224,170000,1.94,1.94,1.91,1.91,8480,0
LFTRW.US,60,20201224,180000,1.9,1.93,1.9,1.9299,5450,0
