<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKD.US,60,20200914,160000,1.15,1.155,1.13,1.14,1954,0
MKD.US,60,20200914,170000,1.1301,1.17,1.1301,1.16,3591,0
MKD.US,60,20200914,180000,1.18,1.1802,1.165,1.17,2600,0
MKD.US,60,20200914,190000,1.1799,1.1799,1.15,1.15,2488,0
MKD.US,60,20200914,210000,1.14,1.15,1.14,1.15,1106,0
MKD.US,60,20200914,220000,1.15,1.15,1.14,1.14,300,0
MKD.US,60,20200915,170000,1.18,1.2,1.18,1.19,2200,0
MKD.US,60,20200915,190000,1.24,1.26,1.23,1.26,4600,0
MKD.US,60,20200915,200000,1.27,1.27,1.26,1.26,1600,0
MKD.US,60,20200915,210000,1.25,1.26,1.25,1.26,435,0
MKD.US,60,20200915,220000,1.26,1.28,1.24,1.25,6837,0
MKD.US,60,20200916,160000,1.26,1.26,1.15,1.15,612,0
MKD.US,60,20200916,180000,1.2101,1.22,1.2101,1.22,1300,0
MKD.US,60,20200916,190000,1.24,1.2598,1.21,1.21,1131,0
MKD.US,60,20200916,200000,1.22,1.22,1.2,1.2,893,0
MKD.US,60,20200916,220000,1.2,1.224,1.2,1.2,1493,0
MKD.US,60,20200917,160000,1.16,1.16,1.1101,1.15,2249,0
MKD.US,60,20200917,190000,1.2011,1.2011,1.2011,1.2011,100,0
MKD.US,60,20200917,200000,1.1738,1.1738,1.1738,1.1738,170,0
MKD.US,60,20200918,160000,1.2,1.215,1.2,1.21,1118,0
MKD.US,60,20200918,170000,1.24,1.24,1.21,1.21,1200,0
MKD.US,60,20200918,180000,1.1716,1.22,1.16,1.16,1238,0
MKD.US,60,20200918,200000,1.15,1.15,1.15,1.15,329,0
MKD.US,60,20200918,220000,1.1734,1.1799,1.1734,1.1799,700,0
MKD.US,60,20200921,160000,1.15,1.1557,1.15,1.1557,1397,0
MKD.US,60,20200921,170000,1.16,1.165,1.16,1.16,400,0
MKD.US,60,20200921,180000,1.16,1.1655,1.12,1.1399,11540,0
MKD.US,60,20200921,190000,1.15,1.15,1.15,1.15,300,0
MKD.US,60,20200921,200000,1.15,1.15,1.12,1.1223,800,0
MKD.US,60,20200921,210000,1.13,1.13,1.12,1.12,300,0
MKD.US,60,20200921,220000,1.12,1.17,1.12,1.14,4587,0
MKD.US,60,20200922,160000,1.15,1.15,1.1,1.11,16278,0
MKD.US,60,20200922,170000,1.14,1.14,1.14,1.14,300,0
MKD.US,60,20200922,180000,1.13,1.1501,1.12,1.14,600,0
MKD.US,60,20200922,210000,1.1699,1.1699,1.1699,1.1699,577,0
MKD.US,60,20200922,220000,1.13,1.14,1.12,1.13,900,0
MKD.US,60,20200923,160000,1.1273,1.1273,1.11,1.11,1240,0
MKD.US,60,20200923,170000,1.12,1.15,1.12,1.15,5000,0
MKD.US,60,20200923,180000,1.12,1.12,1.12,1.12,100,0
MKD.US,60,20200923,200000,1.12,1.1203,1.1,1.11,8900,0
MKD.US,60,20200923,210000,1.1,1.16,1.1,1.115,17904,0
MKD.US,60,20200923,220000,1.11,1.11,1.11,1.11,309,0
MKD.US,60,20200924,160000,1.07,1.11,1.07,1.11,15020,0
MKD.US,60,20200924,170000,1.11,1.1102,1.11,1.11,400,0
MKD.US,60,20200924,180000,1.13,1.13,1.12,1.12,642,0
MKD.US,60,20200924,190000,1.1298,1.13,1.11,1.11,2058,0
MKD.US,60,20200924,200000,1.1145,1.1145,1.1,1.1,9884,0
MKD.US,60,20200924,210000,1.1,1.13,1.1,1.13,2460,0
MKD.US,60,20200924,220000,1.13,1.17,1.12,1.17,1403,0
MKD.US,60,20200925,160000,1.1,1.1,1.1,1.1,616,0
MKD.US,60,20200925,170000,1.14,1.157,1.1,1.157,10894,0
MKD.US,60,20200925,180000,1.1761,1.1761,1.15,1.15,700,0
MKD.US,60,20200925,190000,1.1247,1.1247,1.12,1.12,333,0
