<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,60,20200914,160000,91.696,91.875,90.432,90.438,27649,0
PZZA.US,60,20200914,170000,90.592,90.652,88.821,89.188,42328,0
PZZA.US,60,20200914,180000,89.079,89.099,87.567,89.009,71843,0
PZZA.US,60,20200914,190000,88.88,89.487,88.094,88.741,31827,0
PZZA.US,60,20200914,200000,88.821,88.821,87.706,88.576,53592,0
PZZA.US,60,20200914,210000,88.491,88.651,87.666,87.686,46125,0
PZZA.US,60,20200914,220000,87.676,88.074,87.099,87.895,211762,0
PZZA.US,60,20200915,160000,88.293,88.771,86.292,86.621,41284,0
PZZA.US,60,20200915,170000,86.621,87.701,85.747,87.567,66986,0
PZZA.US,60,20200915,180000,87.527,87.885,86.214,86.297,51842,0
PZZA.US,60,20200915,190000,86.392,86.542,85.825,85.865,44275,0
PZZA.US,60,20200915,200000,85.884,86.109,85.02,85.089,78951,0
PZZA.US,60,20200915,210000,85.168,86.134,84.81,85.676,67894,0
PZZA.US,60,20200915,220000,85.671,85.974,85.238,85.721,256512,0
PZZA.US,60,20200916,160000,85.716,86.372,84.571,85.382,51795,0
PZZA.US,60,20200916,170000,85.457,85.805,84.093,85.487,51757,0
PZZA.US,60,20200916,180000,85.526,86.252,85.178,85.288,39332,0
PZZA.US,60,20200916,190000,85.218,85.367,84.501,85.029,49823,0
PZZA.US,60,20200916,200000,84.989,85.039,83.636,83.725,42266,0
PZZA.US,60,20200916,210000,83.735,84.183,83.447,83.626,66492,0
PZZA.US,60,20200916,220000,83.646,84.398,82.72,84.148,237956,0
PZZA.US,60,20200917,160000,82.73,84.243,81.706,83.905,49893,0
PZZA.US,60,20200917,170000,84.029,84.183,83.099,83.685,62558,0
PZZA.US,60,20200917,180000,83.606,84.183,83.238,83.297,46993,0
PZZA.US,60,20200917,190000,83.288,83.527,82.552,83.218,71467,0
PZZA.US,60,20200917,200000,83.278,83.407,82.76,82.91,26765,0
PZZA.US,60,20200917,210000,82.92,83.049,81.989,82.282,68887,0
PZZA.US,60,20200917,220000,82.297,82.949,82.074,82.85,142873,0
PZZA.US,60,20200918,160000,83.656,84.031,81.756,82.472,86049,0
PZZA.US,60,20200918,170000,82.641,83.447,81.446,81.466,48110,0
PZZA.US,60,20200918,180000,81.586,81.864,80.8,81.496,29223,0
PZZA.US,60,20200918,190000,81.456,81.686,80.696,80.949,49100,0
PZZA.US,60,20200918,200000,80.949,81.074,80.183,80.82,39953,0
PZZA.US,60,20200918,210000,80.82,81.756,80.531,81.746,49493,0
PZZA.US,60,20200918,220000,81.785,82.074,81.218,81.944,1479004,0
PZZA.US,60,20200921,160000,80.919,83.258,80.731,83.109,44816,0
PZZA.US,60,20200921,170000,82.77,82.84,80.352,82.094,65331,0
PZZA.US,60,20200921,180000,82.149,82.934,82.074,82.492,38984,0
PZZA.US,60,20200921,190000,82.591,84.183,82.502,83.487,99344,0
PZZA.US,60,20200921,200000,83.527,84.153,82.9,83.004,75284,0
PZZA.US,60,20200921,210000,82.989,83.188,82.527,83.019,32945,0
PZZA.US,60,20200921,220000,82.994,84.093,82.994,84.053,164146,0
PZZA.US,60,20200922,160000,83.985,84.145,81.606,82.282,37210,0
PZZA.US,60,20200922,170000,82.302,83.278,81.676,82.8,74250,0
PZZA.US,60,20200922,180000,82.81,83.049,82.392,83.049,26726,0
PZZA.US,60,20200922,190000,83.074,83.805,82.989,83.795,30920,0
PZZA.US,60,20200922,200000,83.825,84.596,83.616,84.596,53054,0
PZZA.US,60,20200922,210000,84.706,85.208,84.691,85.148,46762,0
PZZA.US,60,20200922,220000,85.163,86.935,85.059,86.661,320966,0
PZZA.US,60,20200923,160000,86.252,86.85,84.722,85.407,45941,0
PZZA.US,60,20200923,170000,85.338,87.487,85.089,87.094,50012,0
PZZA.US,60,20200923,180000,87.143,87.646,87.079,87.278,55185,0
PZZA.US,60,20200923,190000,87.298,87.815,86.91,87.701,42436,0
PZZA.US,60,20200923,200000,87.656,88.303,86.989,86.989,32842,0
PZZA.US,60,20200923,210000,86.76,86.77,85.889,85.984,43531,0
PZZA.US,60,20200923,220000,86.004,86.542,85.129,85.397,219235,0
PZZA.US,60,20200924,160000,84.581,85.198,82.223,84.681,70693,0
PZZA.US,60,20200924,170000,84.681,85.188,81.954,83.487,53098,0
PZZA.US,60,20200924,180000,83.412,84.046,82.84,83.785,30359,0
PZZA.US,60,20200924,190000,83.945,84.491,83.168,84.073,58427,0
PZZA.US,60,20200924,200000,83.96,83.975,83.089,83.168,37153,0
PZZA.US,60,20200924,210000,83.213,83.377,82.522,82.561,59735,0
PZZA.US,60,20200924,220000,82.591,82.621,81.656,81.964,184690,0
PZZA.US,60,20200925,160000,82.571,82.571,80.193,80.451,47459,0
PZZA.US,60,20200925,170000,80.491,81.661,79.417,81.442,70813,0
PZZA.US,60,20200925,180000,81.437,81.486,80.531,80.681,31397,0
PZZA.US,60,20200925,190000,80.691,80.989,80.313,80.909,41610,0
PZZA.US,60,20200925,200000,80.889,81.471,80.83,81.397,57203,0
PZZA.US,60,20200925,210000,81.397,81.824,81.198,81.481,39069,0
PZZA.US,60,20200925,220000,81.486,81.795,81.039,81.238,170755,0
PZZA.US,60,20200928,160000,81.924,82.88,81.626,82.252,26959,0
PZZA.US,60,20200928,170000,82.257,82.999,81.676,81.776,38770,0
PZZA.US,60,20200928,180000,81.904,83.278,81.904,83.029,24904,0
PZZA.US,60,20200928,190000,82.969,83.7,82.825,83.685,32830,0
PZZA.US,60,20200928,200000,83.695,83.885,83.128,83.547,26139,0
PZZA.US,60,20200928,210000,83.557,83.636,83.208,83.263,24764,0
PZZA.US,60,20200928,220000,83.263,83.447,82.71,83.009,103868,0
PZZA.US,60,20200929,160000,83.865,84.293,83.238,83.457,64972,0
PZZA.US,60,20200929,170000,83.67,84.959,83.586,84.591,108353,0
PZZA.US,60,20200929,180000,84.631,85.238,84.511,84.999,43753,0
PZZA.US,60,20200929,190000,84.969,85.738,84.701,85.646,38452,0
PZZA.US,60,20200929,200000,85.626,85.944,85.328,85.845,32474,0
PZZA.US,60,20200929,210000,85.815,85.894,85.328,85.516,29359,0
PZZA.US,60,20200929,220000,85.492,85.502,84.974,85.347,121550,0
PZZA.US,60,20200930,160000,85.855,85.875,84.274,84.581,38904,0
PZZA.US,60,20200930,170000,84.541,84.722,83.78,83.975,57448,0
PZZA.US,60,20200930,180000,83.965,84.193,82.487,82.75,91422,0
PZZA.US,60,20200930,190000,82.68,83.457,82.452,82.74,45325,0
PZZA.US,60,20200930,200000,82.73,83.427,82.492,83.099,45674,0
PZZA.US,60,20200930,210000,83.099,83.208,81.706,82.124,67250,0
PZZA.US,60,20200930,220000,82.094,82.223,81.248,81.874,287872,0
PZZA.US,60,20201001,160000,82.85,84.422,82.85,83.875,51367,0
PZZA.US,60,20201001,170000,83.765,84.83,83.428,84.581,47730,0
PZZA.US,60,20201001,180000,84.631,84.721,83.835,84.153,47854,0
PZZA.US,60,20201001,190000,84.053,84.053,83.288,83.297,53582,0
PZZA.US,60,20201001,200000,83.307,83.576,81.834,82.82,82176,0
PZZA.US,60,20201001,210000,82.855,83.089,82.332,82.999,51127,0
PZZA.US,60,20201001,220000,83.009,83.327,82.561,82.92,155014,0
PZZA.US,60,20201002,160000,81.098,82.591,80.602,82.262,52171,0
PZZA.US,60,20201002,170000,82.502,83.487,81.944,82.282,76710,0
PZZA.US,60,20201002,180000,82.332,83.248,82.134,82.342,34931,0
PZZA.US,60,20201002,190000,82.362,82.89,81.834,82.272,34025,0
PZZA.US,60,20201002,200000,82.322,82.86,82.251,82.442,27216,0
PZZA.US,60,20201002,210000,82.532,82.929,81.994,82.307,36226,0
PZZA.US,60,20201002,220000,82.322,83.039,82.232,82.86,106555,0
PZZA.US,60,20201005,160000,82.959,83.099,81.854,82.054,32767,0
PZZA.US,60,20201005,170000,82.014,83.283,81.069,82.74,113440,0
PZZA.US,60,20201005,180000,82.745,83.566,82.745,83.407,21866,0
PZZA.US,60,20201005,190000,83.467,83.935,83.387,83.885,25622,0
PZZA.US,60,20201005,200000,83.915,84.005,82.72,82.84,19005,0
PZZA.US,60,20201005,210000,82.77,82.929,82.547,82.661,18962,0
PZZA.US,60,20201005,220000,82.75,82.964,82.527,82.73,109231,0
PZZA.US,60,20201006,160000,82.999,84.295,82.81,84.295,24985,0
PZZA.US,60,20201006,170000,84.343,84.383,82.631,82.985,31303,0
PZZA.US,60,20201006,180000,83.089,83.477,82.72,83.302,16177,0
PZZA.US,60,20201006,190000,83.347,83.825,83.118,83.118,23377,0
PZZA.US,60,20201006,200000,83.178,83.427,83.009,83.253,23197,0
PZZA.US,60,20201006,210000,83.238,83.72,82.591,82.979,36916,0
PZZA.US,60,20201006,220000,82.91,83.099,81.795,81.954,132480,0
PZZA.US,60,20201007,160000,82.402,83.775,82.014,82.921,27582,0
PZZA.US,60,20201007,170000,82.775,82.887,81.766,82.074,48762,0
PZZA.US,60,20201007,180000,82.124,82.959,82.054,82.69,27345,0
PZZA.US,60,20201007,190000,82.641,82.9,82.223,82.641,17497,0
PZZA.US,60,20201007,200000,82.63,82.85,82.571,82.715,25167,0
PZZA.US,60,20201007,210000,82.631,82.631,82.184,82.352,46451,0
PZZA.US,60,20201007,220000,82.362,82.662,81.337,81.746,262880,0
PZZA.US,60,20201008,160000,81.049,81.446,79.785,80.85,86653,0
PZZA.US,60,20201008,170000,80.909,81.158,79.317,79.397,90493,0
PZZA.US,60,20201008,180000,79.392,80.253,79.337,79.625,112578,0
PZZA.US,60,20201008,190000,79.665,80.203,79.586,79.677,52314,0
PZZA.US,60,20201008,200000,79.714,80.303,79.596,80.018,40318,0
PZZA.US,60,20201008,210000,80.018,80.909,79.92,80.362,43283,0
PZZA.US,60,20201008,220000,80.387,80.571,79.765,80.451,303066,0
PZZA.US,60,20201009,160000,81.029,81.726,79.987,80.026,53502,0
PZZA.US,60,20201009,170000,79.994,80.402,79.228,79.347,65985,0
PZZA.US,60,20201009,180000,79.447,79.537,78.86,79.079,77254,0
PZZA.US,60,20201009,190000,79.059,79.87,78.939,79.552,66205,0
PZZA.US,60,20201009,200000,79.595,79.595,78.939,79.168,45047,0
PZZA.US,60,20201009,210000,79.146,79.29,78.83,79.128,31608,0
PZZA.US,60,20201009,220000,79.158,79.507,79.069,79.497,112325,0
PZZA.US,60,20201012,160000,79.745,80.561,79.377,79.895,33563,0
PZZA.US,60,20201012,170000,79.815,79.905,79.277,79.75,43017,0
PZZA.US,60,20201012,180000,79.795,80.501,79.715,80.446,44555,0
PZZA.US,60,20201012,190000,80.402,80.461,80.003,80.168,18767,0
PZZA.US,60,20201012,200000,80.173,80.352,79.875,79.875,17234,0
PZZA.US,60,20201012,210000,79.925,80.273,79.835,79.955,25162,0
PZZA.US,60,20201012,220000,79.969,80.058,79.655,79.745,268679,0
PZZA.US,60,20201013,160000,79.865,80.333,78.879,80.303,43912,0
PZZA.US,60,20201013,170000,80.205,82.134,79.965,81.954,107037,0
PZZA.US,60,20201013,180000,81.873,83.238,81.873,82.372,97013,0
PZZA.US,60,20201013,190000,82.452,82.999,82.452,82.621,54852,0
PZZA.US,60,20201013,200000,82.611,82.89,82.302,82.547,28278,0
PZZA.US,60,20201013,210000,82.552,82.552,81.746,82.009,58501,0
PZZA.US,60,20201013,220000,82.069,82.8,82.044,82.292,128552,0
PZZA.US,60,20201014,160000,83.069,85.039,82.302,82.616,48330,0
PZZA.US,60,20201014,170000,82.502,82.75,81.944,82.327,38771,0
PZZA.US,60,20201014,180000,82.412,82.9,82.312,82.621,40145,0
PZZA.US,60,20201014,190000,82.512,82.523,81.526,82.024,28918,0
PZZA.US,60,20201014,200000,82.004,82.272,81.795,81.979,25243,0
PZZA.US,60,20201014,210000,82.024,82.203,81.626,81.929,17671,0
PZZA.US,60,20201014,220000,81.929,82.452,81.929,82.074,151734,0
PZZA.US,60,20201015,160000,81.357,81.834,80.795,81.795,20949,0
PZZA.US,60,20201015,170000,81.944,81.944,80.621,81.854,40380,0
PZZA.US,60,20201015,180000,81.824,82.392,81.606,82.134,45488,0
PZZA.US,60,20201015,190000,82.094,82.382,81.924,82.124,41113,0
PZZA.US,60,20201015,200000,82.119,82.213,81.65,82.034,31014,0
PZZA.US,60,20201015,210000,82.074,82.415,81.944,82.124,12472,0
PZZA.US,60,20201015,220000,82.193,82.242,81.854,82.242,99408,0
PZZA.US,60,20201016,160000,82.104,82.402,81.328,81.914,57145,0
PZZA.US,60,20201016,170000,82.174,82.352,81.746,81.854,103617,0
PZZA.US,60,20201016,180000,81.914,82.282,81.526,82.242,48154,0
PZZA.US,60,20201016,190000,82.292,82.402,81.528,81.944,63161,0
PZZA.US,60,20201016,200000,81.874,82.156,81.711,81.934,47248,0
PZZA.US,60,20201016,210000,81.864,82.154,81.437,81.446,56533,0
PZZA.US,60,20201016,220000,81.417,81.516,80.621,81.098,286108,0
PZZA.US,60,20201019,160000,81.328,81.462,79.296,79.845,86729,0
PZZA.US,60,20201019,170000,79.795,80.223,78.521,78.68,168336,0
PZZA.US,60,20201019,180000,78.72,79.203,78.611,78.919,41565,0
PZZA.US,60,20201019,190000,78.969,79.158,78.651,78.979,36413,0
PZZA.US,60,20201019,200000,78.949,79.218,78.094,78.183,57292,0
PZZA.US,60,20201019,210000,78.183,78.213,77.318,77.318,56786,0
PZZA.US,60,20201019,220000,77.318,77.954,76.79,76.949,181765,0
PZZA.US,60,20201020,160000,77.426,77.461,76.035,76.451,36365,0
PZZA.US,60,20201020,170000,76.571,77.273,75.655,77.273,93973,0
PZZA.US,60,20201020,180000,77.208,77.606,76.929,77.516,46041,0
PZZA.US,60,20201020,190000,77.556,77.556,76.85,77.248,76727,0
PZZA.US,60,20201020,200000,77.278,78.014,77.253,77.661,36094,0
PZZA.US,60,20201020,210000,77.657,78.044,77.218,77.496,81823,0
PZZA.US,60,20201020,220000,77.481,77.551,76.879,76.979,152407,0
PZZA.US,60,20201021,160000,76.7,77.298,75.72,76.81,33928,0
PZZA.US,60,20201021,170000,76.679,76.84,75.855,75.855,38887,0
PZZA.US,60,20201021,180000,75.855,76.451,75.675,75.914,37901,0
PZZA.US,60,20201021,190000,75.964,76.8,75.89,76.66,32586,0
PZZA.US,60,20201021,200000,76.66,77.188,76.591,77.128,20669,0
PZZA.US,60,20201021,210000,77.193,77.616,77.053,77.616,32805,0
PZZA.US,60,20201021,220000,77.616,77.626,77.028,77.248,110053,0
PZZA.US,60,20201022,160000,76.541,77.188,76.382,76.77,22674,0
PZZA.US,60,20201022,170000,76.83,76.969,76.422,76.491,33344,0
PZZA.US,60,20201022,180000,76.431,76.688,75.845,76.317,82476,0
PZZA.US,60,20201022,190000,76.277,76.461,75.775,76.461,35451,0
PZZA.US,60,20201022,200000,76.441,76.879,76.382,76.636,25818,0
PZZA.US,60,20201022,210000,76.636,77.586,76.417,77.323,36679,0
PZZA.US,60,20201022,220000,77.357,77.616,76.939,77.198,160397,0
PZZA.US,60,20201023,160000,76.949,77.128,76.043,76.531,28101,0
PZZA.US,60,20201023,170000,76.541,77.118,75.685,75.875,56931,0
PZZA.US,60,20201023,180000,75.845,75.984,74.461,74.819,116172,0
PZZA.US,60,20201023,190000,74.859,74.989,74.352,74.431,39916,0
PZZA.US,60,20201023,200000,74.422,75.65,74.422,75.585,39440,0
PZZA.US,60,20201023,210000,75.575,76.113,75.537,75.835,28859,0
PZZA.US,60,20201023,220000,75.825,76.451,75.785,76.342,61869,0
PZZA.US,60,20201026,150000,75.895,79.069,75.895,78.382,134948,0
PZZA.US,60,20201026,160000,78.429,78.429,77.546,77.601,97193,0
PZZA.US,60,20201026,170000,77.546,77.824,77.148,77.401,33008,0
PZZA.US,60,20201026,180000,77.416,77.421,76.7,76.87,26173,0
PZZA.US,60,20201026,190000,76.969,77.56,76.954,77.516,37805,0
PZZA.US,60,20201026,200000,77.456,77.516,77.128,77.471,25320,0
PZZA.US,60,20201026,210000,77.486,77.784,77.208,77.476,90407,0
PZZA.US,60,20201027,150000,77.556,77.864,76.621,77.228,22533,0
PZZA.US,60,20201027,160000,77.118,77.829,76.541,76.999,26041,0
PZZA.US,60,20201027,170000,76.939,76.959,76.183,76.68,32725,0
PZZA.US,60,20201027,180000,76.69,77.696,76.471,77.601,40934,0
PZZA.US,60,20201027,190000,77.626,77.974,77.406,77.686,23299,0
PZZA.US,60,20201027,200000,77.779,78.203,77.406,78.024,24263,0
PZZA.US,60,20201027,210000,78.064,78.422,77.924,78.173,133012,0
PZZA.US,60,20201028,150000,77.426,78.79,77.298,78.79,59430,0
PZZA.US,60,20201028,160000,78.889,80.571,78.412,80.063,206776,0
PZZA.US,60,20201028,170000,80.118,80.402,79.637,80.083,120828,0
PZZA.US,60,20201028,180000,80.078,80.362,79.605,80.033,74558,0
PZZA.US,60,20201028,190000,79.994,80.123,79.049,79.835,71221,0
PZZA.US,60,20201028,200000,79.805,80.501,79.507,80.451,99509,0
PZZA.US,60,20201028,210000,80.451,80.491,79.487,79.507,272720,0
PZZA.US,60,20201029,150000,79.497,79.497,76.73,76.854,25084,0
PZZA.US,60,20201029,160000,76.86,77.586,76.511,77.168,59884,0
PZZA.US,60,20201029,170000,77.148,77.268,76.81,76.904,53178,0
PZZA.US,60,20201029,180000,77.058,77.058,76.372,76.372,15312,0
PZZA.US,60,20201029,200000,76.7,76.7,76.422,76.446,5647,0
PZZA.US,60,20201029,210000,76.446,76.561,75.993,76.043,135718,0
PZZA.US,60,20201030,150000,77.426,78.86,76.879,76.954,70774,0
PZZA.US,60,20201030,160000,76.954,77.203,75.437,75.437,50776,0
PZZA.US,60,20201030,170000,75.457,75.795,74.641,75.267,35736,0
PZZA.US,60,20201030,180000,75.367,75.625,75.118,75.625,35251,0
PZZA.US,60,20201030,190000,75.645,75.725,75.287,75.472,31198,0
PZZA.US,60,20201030,200000,75.407,76.003,75.297,75.825,94386,0
PZZA.US,60,20201030,210000,75.78,76.223,75.675,76.223,174969,0
PZZA.US,60,20201102,160000,76.68,77.168,75.237,75.735,37818,0
PZZA.US,60,20201102,170000,75.785,76.073,75.507,75.715,58309,0
PZZA.US,60,20201102,180000,75.645,75.984,75.039,75.765,63866,0
PZZA.US,60,20201102,190000,75.765,75.974,75.287,75.487,42333,0
PZZA.US,60,20201102,200000,75.427,75.625,74.829,74.869,62165,0
PZZA.US,60,20201102,210000,74.919,75.148,74.392,74.765,77469,0
PZZA.US,60,20201102,220000,74.76,75.845,74.76,75.138,189445,0
PZZA.US,60,20201103,160000,75.009,75.079,72.76,74.899,65151,0
PZZA.US,60,20201103,170000,74.929,75.202,74.431,74.959,79006,0
PZZA.US,60,20201103,180000,74.919,75.227,74.402,74.829,76146,0
PZZA.US,60,20201103,190000,74.959,75.457,74.72,75.457,35666,0
PZZA.US,60,20201103,200000,75.467,75.59,74.804,74.929,25624,0
PZZA.US,60,20201103,210000,74.979,75.029,74.551,74.859,65950,0
PZZA.US,60,20201103,220000,74.829,74.829,74.232,74.292,139784,0
PZZA.US,60,20201104,160000,74.68,75.595,74.68,75.222,18250,0
PZZA.US,60,20201104,170000,75.128,75.462,74.292,74.944,36365,0
PZZA.US,60,20201104,180000,74.899,75.575,74.839,75.407,67093,0
PZZA.US,60,20201104,190000,75.467,75.964,75.437,75.775,44005,0
PZZA.US,60,20201104,200000,75.745,75.775,75.138,75.437,58174,0
PZZA.US,60,20201104,210000,75.417,75.65,75.272,75.527,46016,0
PZZA.US,60,20201104,220000,75.537,76.013,75.497,75.735,168280,0
PZZA.US,60,20201105,160000,78.114,81.387,77.636,80.043,150978,0
PZZA.US,60,20201105,170000,80.053,81.566,79.605,80.043,174273,0
PZZA.US,60,20201105,180000,80.063,81.736,79.933,81.313,77195,0
PZZA.US,60,20201105,190000,81.417,81.417,80.023,80.621,59845,0
PZZA.US,60,20201105,200000,80.686,82.044,80.671,81.098,76385,0
PZZA.US,60,20201105,210000,81.029,81.726,80.632,81.486,75703,0
PZZA.US,60,20201105,220000,81.437,81.994,81.168,81.874,231202,0
PZZA.US,60,20201106,160000,81.924,82.054,80.203,81.108,66379,0
PZZA.US,60,20201106,170000,81.278,83.417,80.929,82.621,108522,0
PZZA.US,60,20201106,180000,82.68,82.989,81.904,82.422,71101,0
PZZA.US,60,20201106,190000,82.402,82.532,82.124,82.512,46349,0
PZZA.US,60,20201106,200000,82.452,83.208,82.442,82.954,45864,0
PZZA.US,60,20201106,210000,82.969,83.379,82.8,83.288,39172,0
PZZA.US,60,20201106,220000,83.268,83.437,82.989,83.109,187690,0
PZZA.US,60,20201109,160000,79.821,80.744,76.379,77.691,74077,0
PZZA.US,60,20201109,170000,77.671,79.626,77.671,79.122,92188,0
PZZA.US,60,20201109,180000,79.103,79.352,77.077,77.147,74276,0
PZZA.US,60,20201109,190000,77.107,77.346,76.329,76.878,99649,0
PZZA.US,60,20201109,200000,76.892,78.843,76.892,78.644,82122,0
PZZA.US,60,20201109,210000,78.574,78.733,77.756,77.85,64415,0
PZZA.US,60,20201109,220000,77.895,78.434,76.947,77.067,258971,0
PZZA.US,60,20201110,160000,78.324,79.452,76.588,77.132,49793,0
PZZA.US,60,20201110,170000,77.077,77.805,76.429,77.636,56090,0
PZZA.US,60,20201110,180000,77.706,79.452,77.696,79.227,79112,0
PZZA.US,60,20201110,190000,79.227,79.711,78.923,79.442,76780,0
PZZA.US,60,20201110,200000,79.432,79.641,78.843,79.611,49432,0
PZZA.US,60,20201110,210000,79.561,79.631,78.833,79.522,59753,0
PZZA.US,60,20201110,220000,79.527,79.681,79.137,79.492,142309,0
PZZA.US,60,20201111,160000,79.821,82.465,79.821,82.166,60105,0
PZZA.US,60,20201111,170000,82.076,82.692,80.749,80.799,54862,0
PZZA.US,60,20201111,180000,80.978,81.447,80.26,81.068,58071,0
PZZA.US,60,20201111,190000,81.188,81.447,80.869,81.392,31210,0
PZZA.US,60,20201111,200000,81.347,82.255,81.218,82.216,28891,0
PZZA.US,60,20201111,210000,82.211,82.754,82.146,82.365,40036,0
PZZA.US,60,20201111,220000,82.428,83.483,82.216,83.383,167948,0
PZZA.US,60,20201112,160000,82.255,84.451,81.654,83.448,31492,0
PZZA.US,60,20201112,170000,83.802,84.114,82.625,82.625,42765,0
