<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,60,20201130,170000,7.3234,7.4583,7.3234,7.3655,2580,0
PATI.US,60,20201130,220000,7.7732,7.7732,7.5408,7.5408,479,0
PATI.US,60,20201201,160000,7.4958,8.0258,7.4958,7.5715,5403,0
PATI.US,60,20201201,170000,7.572,7.6795,7.572,7.6795,1334,0
PATI.US,60,20201201,180000,7.6757,7.6757,7.6457,7.6457,400,0
PATI.US,60,20201201,190000,7.6457,7.6457,7.4958,7.4958,1896,0
PATI.US,60,20201201,200000,7.3047,7.3047,7.3047,7.3047,133,0
PATI.US,60,20201201,210000,7.3852,7.3852,7.3852,7.3852,400,0
PATI.US,60,20201201,220000,7.4209,7.4958,7.4209,7.4958,5905,0
PATI.US,60,20201202,160000,7.4958,7.4958,7.4958,7.4958,1764,0
PATI.US,60,20201202,170000,7.4883,7.4883,7.4883,7.4883,1161,0
PATI.US,60,20201202,200000,7.3976,7.3976,7.349,7.349,1508,0
PATI.US,60,20201202,220000,7.3633,7.4958,7.3633,7.4958,999,0
PATI.US,60,20201203,160000,7.3272,7.4583,7.3272,7.4583,267,0
PATI.US,60,20201203,170000,7.4583,7.4583,7.4359,7.4359,934,0
PATI.US,60,20201203,180000,7.4638,7.4958,7.4284,7.4359,1736,0
PATI.US,60,20201203,190000,7.4846,7.4846,7.4144,7.4144,2135,0
PATI.US,60,20201203,200000,7.4583,7.4583,7.4576,7.4576,800,0
PATI.US,60,20201203,210000,7.4434,7.4958,7.4434,7.4958,1587,0
PATI.US,60,20201203,220000,7.4658,7.4658,7.4359,7.4658,2001,0
PATI.US,60,20201204,160000,7.271,7.3984,7.271,7.3984,1067,0
PATI.US,60,20201204,170000,7.4958,7.4958,7.259,7.271,3562,0
PATI.US,60,20201204,180000,7.3444,7.3444,7.297,7.297,934,0
PATI.US,60,20201204,190000,7.271,7.271,7.2335,7.2335,934,0
PATI.US,60,20201204,200000,7.2255,7.2485,7.2255,7.2485,667,0
PATI.US,60,20201204,210000,7.271,7.271,7.256,7.256,2001,0
PATI.US,60,20201207,160000,8.5602,9.2498,8.5602,8.9201,47715,0
PATI.US,60,20201207,170000,8.9575,9.2498,8.92,9.2498,30453,0
PATI.US,60,20201207,180000,9.2498,9.4822,8.935,8.95,20442,0
PATI.US,60,20201207,190000,8.9575,8.9575,8.5078,8.6202,18807,0
PATI.US,60,20201207,200000,8.6202,8.7926,8.6202,8.6277,4429,0
PATI.US,60,20201207,210000,8.6352,8.7027,8.6202,8.6989,13378,0
PATI.US,60,20201207,220000,8.6352,8.7146,8.5078,8.5377,21016,0
PATI.US,60,20201208,160000,8.5452,8.8076,8.5452,8.8005,1337,0
PATI.US,60,20201208,170000,8.77,8.7701,8.6577,8.7251,2926,0
PATI.US,60,20201208,180000,8.7326,9.1538,8.7326,8.995,2868,0
PATI.US,60,20201208,190000,8.995,8.995,8.6727,8.6727,1550,0
PATI.US,60,20201208,200000,8.995,8.995,8.7678,8.9425,4616,0
PATI.US,60,20201208,210000,8.7602,8.9125,8.6578,8.6578,3311,0
PATI.US,60,20201208,220000,8.7701,8.7701,8.6501,8.7701,3699,0
PATI.US,60,20201209,160000,9.0325,9.2948,9.0325,9.0325,9197,0
PATI.US,60,20201209,170000,9.0325,9.2424,8.95,9.1492,4416,0
PATI.US,60,20201209,180000,9.07,9.2199,8.9715,8.9715,1067,0
PATI.US,60,20201209,190000,9.0325,9.0864,9.0325,9.0325,2989,0
PATI.US,60,20201209,200000,9.0325,9.0325,8.9942,8.995,2643,0
PATI.US,60,20201209,210000,9.0025,9.0025,8.92,8.98,15383,0
PATI.US,60,20201209,220000,8.9463,8.98,8.6929,8.7701,10146,0
PATI.US,60,20201210,160000,8.6952,8.935,8.6952,8.8451,734,0
PATI.US,60,20201210,170000,8.6952,8.6952,8.6699,8.6952,2401,0
PATI.US,60,20201210,180000,8.9104,8.9104,8.6952,8.8451,1867,0
PATI.US,60,20201210,190000,8.8451,8.8452,8.7701,8.7701,1278,0
PATI.US,60,20201210,200000,8.8451,8.9125,8.8422,8.8451,5401,0
PATI.US,60,20201210,210000,8.8621,8.9296,8.8151,8.9296,3879,0
PATI.US,60,20201210,220000,8.8301,8.995,8.7926,8.7926,3118,0
PATI.US,60,20201211,160000,9.745,9.745,9.07,9.0849,10375,0
PATI.US,60,20201211,170000,9.1074,9.4447,9.0774,9.1356,9676,0
PATI.US,60,20201211,180000,9.1449,9.2199,9.0325,9.0442,19233,0
PATI.US,60,20201211,190000,9.04,9.0688,8.9789,8.995,6997,0
PATI.US,60,20201211,200000,8.995,8.995,8.92,8.995,2135,0
PATI.US,60,20201211,210000,8.995,9.0926,8.9575,8.995,5674,0
PATI.US,60,20201211,220000,8.995,9.0812,8.9793,8.995,21228,0
PATI.US,60,20201214,160000,9.07,9.557,9.07,9.1974,12272,0
PATI.US,60,20201214,170000,9.2461,9.3698,9.1974,9.2573,12633,0
PATI.US,60,20201214,180000,9.2573,9.351,9.1226,9.1226,29444,0
PATI.US,60,20201214,190000,9.2124,9.2124,9.1224,9.1449,1730,0
PATI.US,60,20201214,200000,9.1974,9.1974,8.8837,8.8837,20154,0
PATI.US,60,20201214,210000,8.9658,8.995,8.8451,8.9664,16375,0
PATI.US,60,20201214,220000,8.9378,8.995,8.89,8.995,23566,0
PATI.US,60,20201215,160000,9.1449,9.3248,9.07,9.2416,15916,0
PATI.US,60,20201215,170000,9.0849,9.0849,8.995,9.0475,20803,0
PATI.US,60,20201215,180000,9.055,9.0625,8.995,8.995,12070,0
PATI.US,60,20201215,190000,8.995,8.995,8.7701,8.9945,13090,0
PATI.US,60,20201215,200000,8.995,9.07,8.9875,9.07,10993,0
PATI.US,60,20201215,210000,9.0624,9.07,8.9425,9.0512,3710,0
PATI.US,60,20201215,220000,9.04,9.07,8.995,9.07,26250,0
PATI.US,60,20201216,160000,8.4028,8.6277,8.4028,8.5531,36475,0
PATI.US,60,20201216,170000,8.6576,8.8518,8.5972,8.7139,13885,0
PATI.US,60,20201216,180000,8.7139,8.7886,8.7139,8.7476,1886,0
PATI.US,60,20201216,190000,8.7176,8.7176,8.5752,8.5752,2749,0
PATI.US,60,20201216,200000,8.5303,8.5817,8.5153,8.5422,3456,0
PATI.US,60,20201216,210000,8.5752,8.5902,8.5377,8.5827,4996,0
PATI.US,60,20201216,220000,8.5827,8.8769,8.5827,8.7701,9065,0
PATI.US,60,20201217,160000,8.7701,8.918,8.4928,8.5827,6109,0
PATI.US,60,20201217,170000,8.6808,8.7701,8.6202,8.6203,8852,0
PATI.US,60,20201217,180000,8.6202,8.6202,8.6202,8.6202,133,0
PATI.US,60,20201217,190000,8.6952,8.6952,8.6614,8.6706,1867,0
PATI.US,60,20201217,200000,8.6802,8.8376,8.6652,8.7326,4348,0
PATI.US,60,20201217,210000,8.6877,8.7626,8.6427,8.7135,3983,0
PATI.US,60,20201217,220000,8.6577,8.8225,8.6427,8.6952,13670,0
PATI.US,60,20201218,160000,8.5752,8.5827,8.2229,8.4054,28138,0
PATI.US,60,20201218,170000,8.3953,8.3953,8.2529,8.2791,11766,0
PATI.US,60,20201218,180000,8.2979,8.3616,8.2866,8.3616,2121,0
PATI.US,60,20201218,190000,8.3429,8.4386,8.3429,8.4386,6985,0
PATI.US,60,20201218,200000,8.4081,8.4553,8.3204,8.4178,5060,0
PATI.US,60,20201218,210000,8.4552,8.6202,8.4542,8.5902,7950,0
PATI.US,60,20201218,220000,8.5902,8.5902,8.5452,8.579,12677,0
PATI.US,60,20201221,160000,8.6877,8.6877,8.4703,8.4703,4689,0
PATI.US,60,20201221,170000,8.3953,8.4343,8.3953,8.4101,3382,0
PATI.US,60,20201221,180000,8.4703,8.4703,8.4103,8.4627,2462,0
PATI.US,60,20201221,190000,8.4291,8.4628,8.4291,8.4571,534,0
PATI.US,60,20201221,200000,8.4628,8.4665,8.4028,8.4469,7852,0
PATI.US,60,20201221,210000,8.4103,8.4253,8.3511,8.3878,6232,0
PATI.US,60,20201221,220000,8.3878,8.3953,8.2529,8.3129,16254,0
PATI.US,60,20201222,160000,8.3054,8.4253,8.2454,8.2454,6674,0
PATI.US,60,20201222,170000,8.3466,8.3953,8.253,8.253,8768,0
PATI.US,60,20201222,180000,8.2829,8.3504,8.2229,8.3504,4814,0
PATI.US,60,20201222,210000,8.3339,8.3376,8.2979,8.331,2953,0
PATI.US,60,20201222,220000,8.3354,8.3354,8.3354,8.3354,1752,0
PATI.US,60,20201223,160000,8.2904,8.4028,8.2904,8.3653,3371,0
PATI.US,60,20201223,170000,8.3956,8.3956,8.1705,8.1705,16664,0
PATI.US,60,20201223,180000,8.1779,8.3129,8.0655,8.2604,15923,0
PATI.US,60,20201223,190000,8.3049,8.3049,8.2529,8.2791,1001,0
PATI.US,60,20201223,200000,8.2679,8.2979,8.2679,8.2979,1334,0
PATI.US,60,20201223,210000,8.2904,8.3129,8.2904,8.2904,2387,0
PATI.US,60,20201223,220000,8.3129,8.4103,8.3129,8.3129,31563,0
PATI.US,60,20201224,160000,8.2979,8.4103,8.2454,8.3728,11658,0
PATI.US,60,20201224,170000,8.3204,8.3803,8.3204,8.3429,5311,0
PATI.US,60,20201224,180000,8.3745,8.3745,8.3279,8.3466,4918,0
PATI.US,60,20201224,190000,8.3279,8.4628,8.3279,8.4627,13913,0
PATI.US,60,20201228,160000,8.6802,8.9125,8.6802,8.8868,10857,0
PATI.US,60,20201228,170000,8.8188,8.8975,8.8113,8.8975,8710,0
PATI.US,60,20201228,180000,8.8151,8.8601,8.6877,8.8376,5808,0
PATI.US,60,20201228,190000,8.8526,8.8676,8.7776,8.8077,12433,0
PATI.US,60,20201228,200000,8.7701,8.8076,8.6202,8.6202,9306,0
PATI.US,60,20201228,210000,8.6277,8.7326,8.6202,8.7315,3273,0
PATI.US,60,20201228,220000,8.7214,8.8076,8.6952,8.8001,13985,0
PATI.US,60,20201229,160000,8.8975,8.8975,8.6502,8.77,4185,0
PATI.US,60,20201229,170000,8.7701,8.7754,8.6721,8.7701,4027,0
PATI.US,60,20201229,180000,8.7771,8.8263,8.7769,8.8226,5926,0
PATI.US,60,20201229,190000,8.8226,8.8301,8.7776,8.7776,6591,0
PATI.US,60,20201229,200000,8.7851,8.8413,8.7476,8.8046,20631,0
PATI.US,60,20201229,210000,8.7551,8.7964,8.7551,8.7814,3212,0
PATI.US,60,20201229,220000,8.7926,8.8226,8.7925,8.8147,13004,0
PATI.US,60,20201230,160000,8.95,8.9575,8.8451,8.8975,11863,0
PATI.US,60,20201230,170000,8.89,8.92,8.8151,8.8451,9417,0
PATI.US,60,20201230,180000,8.8152,8.9125,8.7701,8.8745,12943,0
PATI.US,60,20201230,190000,8.8226,8.9575,8.8226,8.9133,7290,0
PATI.US,60,20201230,200000,8.935,8.9575,8.8526,8.95,8303,0
PATI.US,60,20201230,210000,8.9725,8.9725,8.8826,8.8907,4214,0
PATI.US,60,20201230,220000,8.935,8.9875,8.8601,8.98,40242,0
PATI.US,60,20201231,160000,8.61,8.95,8.4201,8.9,40961,0
PATI.US,60,20201231,170000,8.89,8.98,8.53,8.83,22359,0
PATI.US,60,20201231,180000,8.83,8.9779,8.8,8.82,24554,0
PATI.US,60,20201231,190000,8.8225,8.9099,8.7601,8.8156,9529,0
PATI.US,60,20201231,200000,8.76,8.8213,8.76,8.8213,6295,0
PATI.US,60,20201231,210000,8.845,8.9,8.82,8.82,2889,0
PATI.US,60,20201231,220000,8.84,8.84,8.66,8.78,6481,0
PATI.US,60,20210104,160000,8.93,8.95,8.78,8.8501,9159,0
PATI.US,60,20210104,170000,8.9699,8.9699,8.6,8.6786,15144,0
PATI.US,60,20210104,180000,8.62,8.7,8.62,8.68,1414,0
PATI.US,60,20210104,190000,8.61,8.68,8.6,8.6098,1776,0
PATI.US,60,20210104,200000,8.61,8.61,8.55,8.55,910,0
PATI.US,60,20210104,210000,8.57,8.595,8.56,8.56,600,0
PATI.US,60,20210104,220000,8.595,8.75,8.595,8.69,4804,0
PATI.US,60,20210105,160000,8.69,8.9299,8.69,8.69,2043,0
PATI.US,60,20210105,170000,8.815,8.82,8.71,8.7155,2750,0
PATI.US,60,20210105,180000,8.78,8.9395,8.78,8.93,2264,0
PATI.US,60,20210105,190000,8.9,8.93,8.87,8.8998,3809,0
PATI.US,60,20210105,200000,8.8985,8.9,8.85,8.87,9091,0
PATI.US,60,20210105,210000,8.7201,8.7201,8.72,8.72,1160,0
PATI.US,60,20210105,220000,8.79,8.8007,8.75,8.78,6807,0
PATI.US,60,20210106,160000,8.78,8.8,8.75,8.75,1966,0
PATI.US,60,20210106,170000,8.83,8.9371,8.75,8.75,1501,0
PATI.US,60,20210106,180000,8.7771,8.84,8.71,8.84,3514,0
PATI.US,60,20210106,190000,8.865,8.92,8.84,8.85,2267,0
PATI.US,60,20210106,200000,8.86,8.87,8.85,8.85,827,0
PATI.US,60,20210106,210000,8.8499,8.8499,8.71,8.71,2433,0
PATI.US,60,20210106,220000,8.76,8.8,8.7307,8.76,3930,0
PATI.US,60,20210107,160000,8.77,8.855,8.77,8.785,1815,0
PATI.US,60,20210107,170000,8.752,8.8218,8.75,8.8108,2450,0
PATI.US,60,20210107,180000,8.89,8.89,8.72,8.72,3605,0
PATI.US,60,20210107,200000,8.76,8.76,8.61,8.68,2761,0
PATI.US,60,20210107,220000,8.67,8.7,8.61,8.61,3337,0
PATI.US,60,20210108,160000,8.71,8.71,8.61,8.61,1353,0
PATI.US,60,20210108,170000,8.68,8.69,8.64,8.64,8946,0
PATI.US,60,20210108,180000,8.68,8.68,8.63,8.6302,2100,0
PATI.US,60,20210108,190000,8.64,8.69,8.64,8.69,2706,0
PATI.US,60,20210108,200000,8.6801,8.6801,8.64,8.64,370,0
PATI.US,60,20210108,210000,8.65,8.65,8.64,8.64,700,0
PATI.US,60,20210108,220000,8.64,8.665,8.62,8.66,5020,0
PATI.US,60,20210111,160000,8.9,8.9,8.8,8.8005,4340,0
PATI.US,60,20210111,170000,8.7799,8.7799,8.6201,8.6201,200,0
PATI.US,60,20210111,180000,8.67,8.67,8.6,8.6,8809,0
PATI.US,60,20210111,190000,8.73,8.88,8.6736,8.6736,4651,0
PATI.US,60,20210111,200000,8.67,8.8701,8.67,8.7007,1092,0
PATI.US,60,20210111,210000,8.7201,8.7201,8.7201,8.7201,200,0
PATI.US,60,20210111,220000,8.8724,8.8724,8.755,8.79,2247,0
PATI.US,60,20210112,160000,8.8,8.8,8.75,8.7601,1630,0
PATI.US,60,20210112,170000,8.82,8.83,8.82,8.83,900,0
PATI.US,60,20210112,180000,8.83,8.83,8.76,8.77,5512,0
PATI.US,60,20210112,190000,8.765,8.765,8.74,8.76,1592,0
PATI.US,60,20210112,210000,8.73,8.75,8.72,8.75,1100,0
PATI.US,60,20210112,220000,8.75,8.75,8.72,8.72,400,0
PATI.US,60,20210113,160000,8.8,8.8,8.765,8.765,306,0
PATI.US,60,20210113,170000,8.78,8.78,8.78,8.78,120,0
PATI.US,60,20210113,190000,8.72,8.7632,8.72,8.72,4135,0
PATI.US,60,20210113,200000,8.73,8.73,8.73,8.73,397,0
PATI.US,60,20210113,210000,8.7301,8.7301,8.7301,8.7301,1000,0
PATI.US,60,20210113,220000,8.73,8.7301,8.7,8.71,6760,0
PATI.US,60,20210114,170000,8.781,8.8,8.7301,8.7301,1900,0
PATI.US,60,20210114,180000,8.79,8.79,8.79,8.79,500,0
PATI.US,60,20210114,190000,8.76,8.76,8.7419,8.7419,349,0
PATI.US,60,20210114,200000,8.74,8.78,8.74,8.76,2368,0
PATI.US,60,20210114,210000,8.772,8.79,8.772,8.79,1524,0
PATI.US,60,20210114,220000,8.76,8.7833,8.75,8.75,12315,0
PATI.US,60,20210115,160000,8.6101,8.6101,8.6101,8.6101,140,0
PATI.US,60,20210115,170000,8.63,8.63,8.63,8.63,300,0
PATI.US,60,20210115,180000,8.6999,8.6999,8.63,8.65,3848,0
PATI.US,60,20210115,190000,8.65,8.65,8.65,8.65,100,0
PATI.US,60,20210115,200000,8.66,8.67,8.66,8.67,300,0
PATI.US,60,20210115,210000,8.66,8.74,8.66,8.74,1044,0
PATI.US,60,20210115,220000,8.73,8.79,8.705,8.79,2290,0
PATI.US,60,20210119,160000,8.79,8.79,8.79,8.79,3493,0
PATI.US,60,20210119,170000,8.74,8.74,8.74,8.74,150,0
PATI.US,60,20210119,180000,8.74,8.7697,8.73,8.7697,3536,0
PATI.US,60,20210119,190000,8.7,8.7,8.7,8.7,100,0
PATI.US,60,20210119,200000,8.68,8.77,8.67,8.7324,5907,0
PATI.US,60,20210119,210000,8.736,8.736,8.736,8.736,500,0
PATI.US,60,20210119,220000,8.76,8.76,8.6801,8.72,1075,0
PATI.US,60,20210120,160000,8.71,8.72,8.6698,8.67,3373,0
PATI.US,60,20210120,170000,8.67,8.69,8.67,8.68,2316,0
PATI.US,60,20210120,180000,8.67,8.7,8.67,8.6998,10466,0
PATI.US,60,20210120,190000,8.7,8.77,8.6999,8.77,4650,0
PATI.US,60,20210120,200000,8.7185,8.75,8.67,8.68,3550,0
PATI.US,60,20210120,210000,8.7192,8.8,8.7192,8.7839,1237,0
PATI.US,60,20210120,220000,8.7601,8.8,8.76,8.76,3907,0
PATI.US,60,20210121,160000,8.77,8.77,8.77,8.77,177,0
PATI.US,60,20210121,170000,8.7802,8.7908,8.77,8.77,4125,0
PATI.US,60,20210121,180000,8.76,8.76,8.7499,8.7499,1163,0
