<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,60,20201007,220000,97.154,97.333,96.844,96.914,272649,0
ROST.US,60,20201008,160000,97.044,97.722,96.765,97.333,34782,0
ROST.US,60,20201008,170000,97.343,97.423,96.475,96.954,67413,0
ROST.US,60,20201008,180000,96.944,96.994,96.116,96.136,82834,0
ROST.US,60,20201008,190000,96.171,97.094,95.976,96.939,83529,0
ROST.US,60,20201008,200000,96.974,97.174,96.814,97.094,44004,0
ROST.US,60,20201008,210000,97.019,97.722,96.904,97.712,93629,0
ROST.US,60,20201008,220000,97.702,97.802,97.393,97.633,242689,0
ROST.US,60,20201009,160000,99.119,99.428,98.421,98.506,84614,0
ROST.US,60,20201009,170000,98.543,98.88,97.473,97.473,176930,0
ROST.US,60,20201009,180000,97.553,98.281,97.393,98.141,120088,0
ROST.US,60,20201009,190000,98.171,98.211,97.732,98.151,98291,0
ROST.US,60,20201009,200000,98.141,98.53,98.032,98.471,110785,0
ROST.US,60,20201009,210000,98.471,98.58,98.201,98.216,130252,0
ROST.US,60,20201009,220000,98.201,98.71,97.762,98.181,442675,0
ROST.US,60,20201012,160000,98.69,98.94,97.852,98.491,75199,0
ROST.US,60,20201012,170000,98.59,98.989,97.842,98.221,115169,0
ROST.US,60,20201012,180000,98.221,99.189,98.161,99.039,112060,0
ROST.US,60,20201012,190000,99.049,99.488,98.82,99.169,114690,0
ROST.US,60,20201012,200000,99.179,99.63,98.979,99.099,107957,0
ROST.US,60,20201012,210000,99.099,99.359,98.915,98.989,165763,0
ROST.US,60,20201012,220000,98.989,99.064,98.371,98.411,519581,0
ROST.US,60,20201013,160000,99.099,99.433,97.623,98.191,80818,0
ROST.US,60,20201013,170000,98.196,98.64,97.518,97.682,191336,0
ROST.US,60,20201013,180000,97.667,98.84,97.667,98.69,105177,0
ROST.US,60,20201013,190000,98.71,98.71,98.191,98.65,62885,0
ROST.US,60,20201013,200000,98.67,98.68,98.251,98.371,66582,0
ROST.US,60,20201013,210000,98.351,98.471,97.623,97.662,100924,0
ROST.US,60,20201013,220000,97.623,98.002,97.283,97.413,379110,0
ROST.US,60,20201014,160000,97.383,98.69,97.214,98.496,105633,0
ROST.US,60,20201014,170000,98.451,98.491,96.994,97.134,130543,0
ROST.US,60,20201014,180000,97.164,97.253,96.156,96.246,52623,0
ROST.US,60,20201014,190000,96.286,96.834,96.276,96.705,57545,0
ROST.US,60,20201014,200000,96.737,96.854,96.495,96.545,85882,0
ROST.US,60,20201014,210000,96.495,96.854,95.897,96.036,65881,0
ROST.US,60,20201014,220000,96.046,96.326,95.927,96.066,325939,0
ROST.US,60,20201015,160000,95.148,95.627,94.659,95.552,77285,0
ROST.US,60,20201015,170000,95.607,95.847,95.158,95.378,122878,0
ROST.US,60,20201015,180000,95.378,96.316,95.188,96.056,50372,0
ROST.US,60,20201015,190000,96.041,96.176,95.348,95.647,92970,0
ROST.US,60,20201015,200000,95.657,96.266,95.607,95.986,54517,0
ROST.US,60,20201015,210000,95.976,96.535,95.976,96.336,51366,0
ROST.US,60,20201015,220000,96.336,96.715,95.757,95.966,589540,0
ROST.US,60,20201016,160000,95.687,96.565,94.859,95.617,185794,0
ROST.US,60,20201016,170000,95.627,96.54,95.597,95.867,182294,0
ROST.US,60,20201016,180000,95.892,96.166,95.128,95.298,109735,0
ROST.US,60,20201016,190000,95.268,95.747,95.098,95.707,71544,0
ROST.US,60,20201016,200000,95.677,96.166,95.677,96.086,78970,0
ROST.US,60,20201016,210000,96.066,96.221,95.637,95.887,60516,0
ROST.US,60,20201016,220000,95.877,95.877,94.779,94.899,555220,0
ROST.US,60,20201019,160000,95.039,95.438,93.931,94.839,190323,0
ROST.US,60,20201019,170000,94.769,95.079,94.141,94.43,180594,0
ROST.US,60,20201019,180000,94.41,94.57,93.382,93.442,177802,0
ROST.US,60,20201019,190000,93.422,93.502,92.375,92.854,305242,0
ROST.US,60,20201019,200000,92.824,93.253,92.257,92.275,159168,0
ROST.US,60,20201019,210000,92.275,92.614,91.517,91.557,206598,0
ROST.US,60,20201019,220000,91.547,91.577,90.29,90.749,1018568,0
ROST.US,60,20201020,160000,91.746,91.746,90.699,91.198,170178,0
ROST.US,60,20201020,170000,91.168,91.756,90.599,91.527,234817,0
ROST.US,60,20201020,180000,91.497,92.27,91.038,92.085,396365,0
ROST.US,60,20201020,190000,92.185,92.674,91.287,92.135,440027,0
ROST.US,60,20201020,200000,92.145,93.003,92.145,92.519,322236,0
ROST.US,60,20201020,210000,92.519,92.889,92.23,92.41,195768,0
ROST.US,60,20201020,220000,92.435,92.564,91.886,91.966,578931,0
ROST.US,60,20201021,160000,91.826,91.886,90.589,90.878,100363,0
ROST.US,60,20201021,170000,90.958,91.656,90.614,91.012,118325,0
ROST.US,60,20201021,180000,90.978,91.547,90.759,91.217,104148,0
ROST.US,60,20201021,190000,91.327,92.554,91.317,92.135,114186,0
ROST.US,60,20201021,200000,92.125,92.644,91.976,92.092,99790,0
ROST.US,60,20201021,210000,92.145,92.544,92.046,92.335,156756,0
ROST.US,60,20201021,220000,92.355,92.385,91.866,91.956,330217,0
ROST.US,60,20201022,160000,91.846,92.774,91.786,92.544,65429,0
ROST.US,60,20201022,170000,92.395,92.864,91.547,92.405,217563,0
ROST.US,60,20201022,180000,92.425,92.764,91.916,91.946,119295,0
ROST.US,60,20201022,190000,91.966,92.375,91.826,92.255,54958,0
ROST.US,60,20201022,200000,92.295,92.993,92.235,92.704,210090,0
ROST.US,60,20201022,210000,92.724,93.372,92.684,93.215,116460,0
ROST.US,60,20201022,220000,93.223,93.901,92.764,92.943,626264,0
ROST.US,60,20201023,160000,94.29,94.45,92.37,92.734,68798,0
ROST.US,60,20201023,170000,92.734,93.572,92.554,93.293,68023,0
ROST.US,60,20201023,180000,93.293,93.941,93.103,93.732,86360,0
ROST.US,60,20201023,190000,93.692,93.981,93.283,93.343,58908,0
ROST.US,60,20201023,200000,93.447,93.941,93.432,93.941,56712,0
ROST.US,60,20201023,210000,93.951,94.49,93.937,94.33,84434,0
ROST.US,60,20201023,220000,94.39,95.238,94.39,95.208,284040,0
ROST.US,60,20201026,150000,93.881,94.42,92.574,92.574,47844,0
ROST.US,60,20201026,160000,92.534,92.774,91.721,91.836,187151,0
ROST.US,60,20201026,170000,91.816,92.105,91.447,91.447,196223,0
ROST.US,60,20201026,180000,91.437,91.437,90.709,90.868,118212,0
ROST.US,60,20201026,190000,90.848,90.988,90.17,90.968,149911,0
ROST.US,60,20201026,200000,91.008,91.507,90.788,91.247,174977,0
ROST.US,60,20201026,210000,91.237,91.512,90.848,91.427,345259,0
ROST.US,60,20201027,150000,91.527,91.916,90.858,91.021,38283,0
ROST.US,60,20201027,160000,91.048,91.896,91.033,91.696,102775,0
ROST.US,60,20201027,170000,91.646,91.836,90.669,91.198,65694,0
ROST.US,60,20201027,180000,91.217,91.427,90.998,91.367,76193,0
ROST.US,60,20201027,190000,91.322,92.061,91.048,92.046,58016,0
ROST.US,60,20201027,200000,91.986,92.265,91.198,91.262,63665,0
ROST.US,60,20201027,210000,91.317,91.696,91.198,91.198,201915,0
ROST.US,60,20201028,150000,89.407,89.871,88.414,89.202,145404,0
ROST.US,60,20201028,160000,89.102,89.242,87.127,87.267,379301,0
ROST.US,60,20201028,170000,87.257,87.486,86.718,87.486,447025,0
ROST.US,60,20201028,180000,87.496,88.105,86.845,87.002,440973,0
ROST.US,60,20201028,190000,86.967,86.987,86.104,86.643,304091,0
ROST.US,60,20201028,200000,86.688,87.027,86.04,86.419,617790,0
ROST.US,60,20201028,210000,86.429,86.648,85.052,85.097,1157668,0
ROST.US,60,20201029,150000,85.132,85.71,84.823,85.132,75730,0
ROST.US,60,20201029,160000,85.082,86.888,84.523,86.638,190248,0
ROST.US,60,20201029,170000,86.603,86.648,85.78,85.965,136485,0
ROST.US,60,20201029,180000,86.064,86.459,85.8,86.344,74755,0
ROST.US,60,20201029,190000,86.379,86.828,86.03,86.808,81945,0
ROST.US,60,20201029,200000,86.788,87.516,86.788,87.067,106647,0
ROST.US,60,20201029,210000,87.077,87.386,86.758,86.788,440113,0
ROST.US,60,20201030,150000,85.83,86.648,85.526,86.03,53592,0
ROST.US,60,20201030,160000,86.109,86.279,84.912,85.077,78247,0
ROST.US,60,20201030,170000,85.022,85.471,84.613,84.743,103332,0
ROST.US,60,20201030,180000,84.732,85.591,84.732,84.962,79781,0
ROST.US,60,20201030,190000,84.932,85.331,84.728,85.271,84851,0
ROST.US,60,20201030,200000,85.271,85.581,84.533,84.932,159498,0
ROST.US,60,20201030,210000,84.892,85.112,84.483,84.962,747805,0
ROST.US,60,20201102,160000,86.698,87.337,86.229,87.267,120094,0
ROST.US,60,20201102,170000,87.307,88.399,87.297,87.97,158001,0
ROST.US,60,20201102,180000,87.955,88.584,87.825,87.905,178957,0
ROST.US,60,20201102,190000,87.965,88.075,87.207,87.212,115650,0
ROST.US,60,20201102,200000,87.222,87.416,86.957,87.157,120659,0
ROST.US,60,20201102,210000,87.137,87.785,87.087,87.536,151795,0
ROST.US,60,20201102,220000,87.576,88.394,87.386,88.384,1033562,0
ROST.US,60,20201103,160000,88.738,90.754,88.738,90.539,87590,0
ROST.US,60,20201103,170000,90.589,91.038,90.04,90.439,177921,0
ROST.US,60,20201103,180000,90.574,91.038,90.055,90.893,135442,0
ROST.US,60,20201103,190000,90.918,91.048,90.399,90.497,113399,0
ROST.US,60,20201103,200000,90.479,91.008,90.469,90.499,91082,0
ROST.US,60,20201103,210000,90.549,91.617,90.519,91.387,124914,0
ROST.US,60,20201103,220000,91.407,92.085,91.018,91.427,608901,0
ROST.US,60,20201104,160000,92.115,92.674,90.958,92.674,113569,0
ROST.US,60,20201104,170000,92.784,93.622,91.976,93.173,154758,0
ROST.US,60,20201104,180000,93.178,93.653,92.933,93.432,82978,0
ROST.US,60,20201104,190000,93.442,94.211,93.392,93.801,91227,0
ROST.US,60,20201104,200000,93.791,93.921,93.033,93.442,83809,0
ROST.US,60,20201104,210000,93.452,93.532,92.604,92.759,71519,0
ROST.US,60,20201104,220000,92.764,92.814,91.806,91.986,597914,0
ROST.US,60,20201105,160000,93.313,93.532,92.455,92.524,76967,0
ROST.US,60,20201105,170000,92.495,94.39,92.305,94.39,74040,0
ROST.US,60,20201105,180000,94.4,94.679,94.091,94.091,116857,0
ROST.US,60,20201105,190000,94.071,94.131,93.173,93.412,76753,0
ROST.US,60,20201105,200000,93.432,94.56,93.372,94.52,198033,0
ROST.US,60,20201105,210000,94.505,95.178,94.33,95.158,215453,0
ROST.US,60,20201105,220000,95.098,95.172,94.47,94.719,496228,0
ROST.US,60,20201106,160000,94.939,94.939,93.567,93.891,70506,0
ROST.US,60,20201106,170000,93.851,94.041,93.123,93.253,97263,0
ROST.US,60,20201106,180000,93.253,93.452,92.534,93.013,88416,0
ROST.US,60,20201106,190000,92.953,93.023,92.365,92.49,85488,0
ROST.US,60,20201106,200000,92.49,92.874,92.44,92.744,92407,0
ROST.US,60,20201106,210000,92.734,92.839,92.544,92.744,166904,0
ROST.US,60,20201106,220000,92.704,93.133,92.395,93.083,676441,0
ROST.US,60,20201109,160000,104.44,117.5,104.15,108.47,644007,0
ROST.US,60,20201109,170000,108.49,109.36,104,105.38,568118,0
ROST.US,60,20201109,180000,105.27,106.54,104.11,105.79,298344,0
ROST.US,60,20201109,190000,105.81,107.89,105.71,107.68,383593,0
ROST.US,60,20201109,200000,107.71,108.44,107.04,107.93,362816,0
ROST.US,60,20201109,210000,107.94,108.69,107.14,108.54,489449,0
ROST.US,60,20201109,220000,108.5,109.27,107.4,107.46,1479694,0
ROST.US,60,20201110,160000,107.12,109.36,106.49,108.6,104619,0
ROST.US,60,20201110,170000,108.65,109.22,106.16,106.81,211132,0
ROST.US,60,20201110,180000,106.82,108.1,106.82,107.52,174377,0
ROST.US,60,20201110,190000,107.48,109.11,107.48,108.74,217897,0
ROST.US,60,20201110,200000,108.76,109.08,107.49,108.4,268950,0
ROST.US,60,20201110,210000,108.39,109.14,107.81,109.07,181908,0
ROST.US,60,20201110,220000,109.04,109.63,108.48,109.17,1098744,0
ROST.US,60,20201111,160000,108.73,108.96,105.72,105.83,232653,0
ROST.US,60,20201111,170000,105.77,106.15,104.49,104.63,192812,0
ROST.US,60,20201111,180000,104.58,105.19,104.23,104.79,147869,0
ROST.US,60,20201111,190000,104.81,105.61,104.81,105.17,86479,0
ROST.US,60,20201111,200000,105.16,105.45,104.45,104.47,117929,0
ROST.US,60,20201111,210000,104.45,104.62,103.08,103.47,173078,0
ROST.US,60,20201111,220000,103.46,104.23,103.05,103.94,811259,0
ROST.US,60,20201112,160000,103.52,104.01,102.31,103.65,97458,0
ROST.US,60,20201112,170000,103.67,105.07,103.39,105.07,201899,0
ROST.US,60,20201112,180000,104.94,104.95,104.16,104.78,140904,0
ROST.US,60,20201112,190000,104.82,105.21,104.09,104.36,101842,0
ROST.US,60,20201112,200000,104.34,105.09,103.77,105.04,132570,0
ROST.US,60,20201112,210000,105.03,105.19,103.59,103.7,298812,0
ROST.US,60,20201112,220000,103.76,104.57,103.59,104.37,797306,0
ROST.US,60,20201113,160000,105.95,107.09,105.21,107.01,331636,0
ROST.US,60,20201113,170000,107.06,107.08,105.18,105.19,176295,0
ROST.US,60,20201113,180000,105.2,105.91,105,105.73,281095,0
ROST.US,60,20201113,190000,105.76,106.59,105.61,106.18,130282,0
ROST.US,60,20201113,200000,106.2,106.82,105.88,106.72,121010,0
ROST.US,60,20201113,210000,106.66,107.9,106.66,107.68,295200,0
ROST.US,60,20201113,220000,107.69,108.23,107.48,107.92,395057,0
ROST.US,60,20201116,160000,109.45,110.71,106.23,106.76,243267,0
ROST.US,60,20201116,170000,106.75,108.67,106.66,108.6,188285,0
ROST.US,60,20201116,180000,108.65,109.37,108.49,109.17,138075,0
ROST.US,60,20201116,190000,109.2,109.93,108.96,109.46,156480,0
ROST.US,60,20201116,200000,109.45,109.45,108.76,109.22,83120,0
ROST.US,60,20201116,210000,109.14,110.63,109.1,110.56,131873,0
ROST.US,60,20201116,220000,110.57,110.61,109.99,110.58,784299,0
ROST.US,60,20201117,160000,108.55,108.55,106.93,107.81,215489,0
ROST.US,60,20201117,170000,107.84,108.91,107.73,108.77,192513,0
ROST.US,60,20201117,180000,108.75,109.28,108.42,109.23,121085,0
ROST.US,60,20201117,190000,109.25,109.98,109.18,109.71,157359,0
ROST.US,60,20201117,200000,109.68,110.39,109.58,110.11,157572,0
ROST.US,60,20201117,210000,110.09,111.09,110.01,110.78,202479,0
ROST.US,60,20201117,220000,110.75,110.75,109.59,110.2,637151,0
ROST.US,60,20201118,160000,110.21,114.16,110.19,113.29,256488,0
ROST.US,60,20201118,170000,113.14,115.22,113.11,114.81,259845,0
ROST.US,60,20201118,180000,114.8,115.37,113.41,114.24,821850,0
ROST.US,60,20201118,190000,114.1,114.59,112.96,113.44,175031,0
ROST.US,60,20201118,200000,113.43,113.9,112.57,112.58,303031,0
ROST.US,60,20201118,210000,112.62,112.96,111.25,112.09,327837,0
ROST.US,60,20201118,220000,112.09,112.18,110.96,111.04,873213,0
ROST.US,60,20201119,160000,109.49,111.43,108.54,109.94,375682,0
ROST.US,60,20201119,170000,109.93,111.16,109.64,110.24,425552,0
ROST.US,60,20201119,180000,110.17,110.8,109.57,110.42,110238,0
ROST.US,60,20201119,190000,110.42,110.62,108.97,109.07,141691,0
ROST.US,60,20201119,200000,109.06,110.06,108.99,109.98,190213,0
ROST.US,60,20201119,210000,110.02,110.4,109.74,110.16,315565,0
ROST.US,60,20201119,220000,110.14,110.5,109.46,110.12,1052299,0
ROST.US,60,20201120,160000,114.72,114.73,110.32,111.91,571590,0
ROST.US,60,20201120,170000,111.95,113.12,111.23,112.51,420267,0
ROST.US,60,20201120,180000,112.47,112.83,110.29,110.54,399944,0
ROST.US,60,20201120,190000,110.58,110.77,110.14,110.32,171606,0
ROST.US,60,20201120,200000,110.37,110.41,109.87,110.17,181772,0
ROST.US,60,20201120,210000,110.19,110.31,109.36,109.42,244303,0
ROST.US,60,20201120,220000,109.44,109.91,108.54,108.74,891752,0
ROST.US,60,20201123,160000,109.96,110.13,107.98,108.6,120562,0
ROST.US,60,20201123,170000,108.61,109.38,107.1,107.69,259430,0
ROST.US,60,20201123,180000,107.7,108.12,106.43,106.54,242506,0
ROST.US,60,20201123,190000,106.51,107.81,106.12,107.55,188272,0
ROST.US,60,20201123,200000,107.55,107.89,107.25,107.57,113049,0
ROST.US,60,20201123,210000,107.56,108.03,107.16,108.03,170431,0
ROST.US,60,20201123,220000,108.01,108.08,107.11,107.93,631785,0
ROST.US,60,20201124,160000,109.69,111.03,109.14,111.03,157046,0
ROST.US,60,20201124,170000,111.04,112.75,110.06,111.8,318309,0
ROST.US,60,20201124,180000,111.74,112.52,111.58,112.19,132868,0
ROST.US,60,20201124,190000,112.24,112.93,111.99,112.89,160474,0
ROST.US,60,20201124,200000,112.88,113.25,112.3,112.6,226180,0
ROST.US,60,20201124,210000,112.62,113.14,112.57,112.9,177731,0
ROST.US,60,20201124,220000,112.92,113.28,112.31,113.15,939066,0
ROST.US,60,20201125,160000,111.78,111.97,109.05,109.15,137671,0
ROST.US,60,20201125,170000,109.15,109.91,109.13,109.56,193717,0
ROST.US,60,20201125,180000,109.5,110.59,109.27,110.59,133409,0
ROST.US,60,20201125,190000,110.67,111.15,110.54,111.02,98921,0
ROST.US,60,20201125,200000,110.99,111.7,110.89,111.65,141790,0
ROST.US,60,20201125,210000,111.66,111.66,110.46,110.54,120525,0
ROST.US,60,20201125,220000,110.5,110.84,110.08,110.66,568872,0
ROST.US,60,20201127,160000,111.54,111.66,109.14,109.25,89387,0
ROST.US,60,20201127,170000,109.25,110.06,108.71,108.97,116297,0
ROST.US,60,20201127,180000,109.01,109.43,108.55,109.31,119518,0
ROST.US,60,20201127,190000,109.32,109.32,108.44,109.18,163760,0
ROST.US,60,20201127,200000,109.29,109.29,109.29,109.29,70765,0
ROST.US,60,20201130,160000,108.19,108.19,106.54,107.1,133255,0
ROST.US,60,20201130,170000,107.06,107.4,106.4,106.95,196103,0
ROST.US,60,20201130,180000,106.94,107.98,106.84,107.88,158997,0
ROST.US,60,20201130,190000,107.86,108.02,107.48,107.9,117795,0
ROST.US,60,20201130,200000,107.91,107.94,107.35,107.58,94300,0
ROST.US,60,20201130,210000,107.55,107.72,107.1,107.68,109300,0
ROST.US,60,20201130,220000,107.75,107.8,106.76,107.27,3555648,0
ROST.US,60,20201201,160000,108.38,108.97,107.75,108.36,121996,0
ROST.US,60,20201201,170000,108.41,109.87,108.25,109.51,128703,0
