<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,60,20200914,160000,211.66,219.055,211.66,219.055,17392,0
IRTC.US,60,20200914,170000,219.49,220.78,217.525,218.324,20753,0
IRTC.US,60,20200914,180000,218.62,220.74,217.23,220.34,33033,0
IRTC.US,60,20200914,190000,220.27,222.36,218.975,219.4,21615,0
IRTC.US,60,20200914,200000,220.255,220.255,218.22,219.73,5602,0
IRTC.US,60,20200914,210000,219.2,219.485,217.61,218.95,16994,0
IRTC.US,60,20200914,220000,219.17,220.77,218.1,220.15,46170,0
IRTC.US,60,20200915,160000,225.33,228.335,224,225.22,13884,0
IRTC.US,60,20200915,170000,225.96,229.19,221.71,223.44,25652,0
IRTC.US,60,20200915,180000,223.31,225.52,222.61,222.61,9337,0
IRTC.US,60,20200915,190000,222.74,225.45,221.84,225.12,49775,0
IRTC.US,60,20200915,200000,225,225.32,224.54,224.73,5618,0
IRTC.US,60,20200915,210000,224.99,228.57,224.7,226.77,46358,0
IRTC.US,60,20200915,220000,227.19,227.91,225.375,226.28,77475,0
IRTC.US,60,20200916,160000,228.22,232.49,228.22,232.01,24076,0
IRTC.US,60,20200916,170000,232.005,232.01,227.7,228.48,12234,0
IRTC.US,60,20200916,180000,228.255,229.67,228,229.165,41387,0
IRTC.US,60,20200916,190000,229.78,231.69,229.33,231.69,19244,0
IRTC.US,60,20200916,200000,231.5,231.69,227.74,229.01,12414,0
IRTC.US,60,20200916,210000,228.54,230,227.12,228.06,18887,0
IRTC.US,60,20200916,220000,228.07,228.365,225.85,227.18,76968,0
IRTC.US,60,20200917,160000,223.6,226.76,221.12,222.67,13385,0
IRTC.US,60,20200917,170000,223.94,226.27,221.14,221.85,12064,0
IRTC.US,60,20200917,180000,222.72,225.51,221.84,222.47,14611,0
IRTC.US,60,20200917,190000,222.09,223.57,221,223.57,8397,0
IRTC.US,60,20200917,200000,223.79,225.34,223.36,224.84,15941,0
IRTC.US,60,20200917,210000,225.19,226.63,224.74,225.15,7000,0
IRTC.US,60,20200917,220000,225.05,227.98,224.345,227.66,64213,0
IRTC.US,60,20200918,160000,230.81,241.82,227.77,240.98,149894,0
IRTC.US,60,20200918,170000,240.45,241.78,234.04,234.04,58826,0
IRTC.US,60,20200918,180000,233.99,234.335,230.451,232.37,38152,0
IRTC.US,60,20200918,190000,232.37,232.97,228.4,228.71,20141,0
IRTC.US,60,20200918,200000,228.8,229,226.72,228.2,19572,0
IRTC.US,60,20200918,210000,228.2,230.4,227.91,229.99,59915,0
IRTC.US,60,20200918,220000,229.845,233.67,229.21,233.45,39834,0
IRTC.US,60,20200921,160000,228.39,232.815,215.04,224.87,50229,0
IRTC.US,60,20200921,170000,224.02,225.2,218,220.715,20760,0
IRTC.US,60,20200921,180000,220.957,224.35,220.688,222.72,27170,0
IRTC.US,60,20200921,190000,222.9,225.29,222.55,223.66,35669,0
IRTC.US,60,20200921,200000,223.76,225.6,222.57,222.83,10947,0
IRTC.US,60,20200921,210000,223.1,226.43,222.63,225.76,20100,0
IRTC.US,60,20200921,220000,225.75,228.315,224.54,225.33,232913,0
IRTC.US,60,20200922,160000,225.9,225.9,220.63,221.81,7207,0
IRTC.US,60,20200922,170000,221.89,221.89,215.35,215.72,24773,0
IRTC.US,60,20200922,180000,215.5,219.02,214.315,219.02,12258,0
IRTC.US,60,20200922,190000,218.78,220.93,218.78,220.85,6997,0
IRTC.US,60,20200922,200000,221.03,223.53,220.91,223.53,6186,0
IRTC.US,60,20200922,210000,223.53,225.065,221.425,221.81,13967,0
IRTC.US,60,20200922,220000,221.67,222.93,221.52,222.21,80170,0
IRTC.US,60,20200923,160000,220.9,222.53,218.35,218.7,9605,0
IRTC.US,60,20200923,170000,219.17,224.945,219.17,224.598,37341,0
IRTC.US,60,20200923,180000,224.89,226.74,224.85,226.15,20245,0
IRTC.US,60,20200923,190000,225.75,227.24,224.83,225.955,9803,0
IRTC.US,60,20200923,200000,226.195,226.32,223.64,223.685,8900,0
IRTC.US,60,20200923,210000,223.49,224.89,218.91,219.33,24583,0
IRTC.US,60,20200923,220000,219.74,220.72,217.43,217.8,55459,0
IRTC.US,60,20200924,160000,216.14,219.81,214.585,217.86,13001,0
IRTC.US,60,20200924,170000,218.055,220.83,216.69,219.63,13152,0
IRTC.US,60,20200924,180000,219.73,221.49,217.97,220.92,6184,0
IRTC.US,60,20200924,190000,221.21,222.56,220.15,221.86,11224,0
IRTC.US,60,20200924,200000,222.45,224.25,222.45,223,8485,0
IRTC.US,60,20200924,210000,222.97,223.35,222.03,222.23,17726,0
IRTC.US,60,20200924,220000,222.125,223.26,220.32,222.54,21622,0
IRTC.US,60,20200925,160000,221.33,225,221.33,225,3579,0
IRTC.US,60,20200925,170000,225.17,227.98,225.17,226.86,9680,0
IRTC.US,60,20200925,180000,226.605,227.08,226.02,226.38,8845,0
IRTC.US,60,20200925,190000,227.02,227.53,225.63,226,8800,0
IRTC.US,60,20200925,200000,225.72,227.13,225.64,227.13,7323,0
IRTC.US,60,20200925,210000,227.16,227.33,225.7,226,10157,0
IRTC.US,60,20200925,220000,226.19,227.2,225.14,227.16,39749,0
IRTC.US,60,20200928,160000,230.13,233.35,229.79,229.79,6652,0
IRTC.US,60,20200928,170000,229.725,231.17,226.48,226.72,12626,0
IRTC.US,60,20200928,180000,227.005,229.19,226.255,226.39,9980,0
IRTC.US,60,20200928,190000,226.45,227.105,225.89,226.38,8258,0
IRTC.US,60,20200928,200000,226.45,228.655,225.615,228.655,9951,0
IRTC.US,60,20200928,210000,228.79,230.24,228.42,229.65,8815,0
IRTC.US,60,20200928,220000,229.6,230.34,227.81,228.74,37369,0
IRTC.US,60,20200929,160000,230.77,235.38,230.67,235.38,5540,0
IRTC.US,60,20200929,170000,235.365,239.01,234.63,235.74,16531,0
IRTC.US,60,20200929,180000,235.39,237.99,235.15,235.32,14134,0
IRTC.US,60,20200929,190000,234.975,235.83,233.79,233.79,8292,0
IRTC.US,60,20200929,200000,233.96,233.96,231.395,232.09,6770,0
IRTC.US,60,20200929,210000,232.17,233.585,231.39,232.74,7255,0
IRTC.US,60,20200929,220000,232.67,234.45,232.17,233.58,37937,0
IRTC.US,60,20200930,160000,231.76,233.52,230.65,230.923,6403,0
IRTC.US,60,20200930,170000,231.064,235.11,230.225,234.67,22116,0
IRTC.US,60,20200930,180000,234.28,237.3,234.27,237.08,12974,0
IRTC.US,60,20200930,190000,237.195,240,236.93,240,20698,0
IRTC.US,60,20200930,200000,240.175,240.4,238.43,240.38,9894,0
IRTC.US,60,20200930,210000,240.27,241.93,236.92,239.175,44187,0
IRTC.US,60,20200930,220000,238.92,240.09,236.22,238.11,138424,0
IRTC.US,60,20201001,160000,238.66,238.98,227.07,228.51,10405,0
IRTC.US,60,20201001,170000,228.03,230.97,226.02,230.19,23934,0
IRTC.US,60,20201001,180000,229.86,231.3,228.031,231.045,22890,0
IRTC.US,60,20201001,190000,231.105,233.53,229.82,231.54,18104,0
IRTC.US,60,20201001,200000,231.66,235.465,231,233.93,12600,0
IRTC.US,60,20201001,210000,233.27,234.2,231.85,233.91,12999,0
IRTC.US,60,20201001,220000,234.11,234.33,229.8,230.62,77774,0
IRTC.US,60,20201002,160000,228.65,228.65,225.3,225.3,4776,0
IRTC.US,60,20201002,170000,225.78,228.23,224.64,227.75,39169,0
IRTC.US,60,20201002,180000,228.35,228.38,224.22,224.22,8218,0
IRTC.US,60,20201002,190000,224,227.215,222.84,226.645,20341,0
IRTC.US,60,20201002,200000,226.645,226.66,225.16,225.75,4395,0
IRTC.US,60,20201002,210000,226.141,226.66,224.97,225.49,13032,0
IRTC.US,60,20201002,220000,225.49,227.14,224.73,227.03,70949,0
IRTC.US,60,20201005,160000,228,228,223.35,224.44,10727,0
IRTC.US,60,20201005,170000,225.33,228.58,223.61,227.54,13985,0
IRTC.US,60,20201005,180000,229.22,229.22,224.31,226.44,21316,0
IRTC.US,60,20201005,190000,226.28,226.39,222.7,225.59,44577,0
IRTC.US,60,20201005,200000,225.44,226.54,222.79,223.55,18608,0
IRTC.US,60,20201005,210000,223.535,223.58,221.61,222,18210,0
IRTC.US,60,20201005,220000,222.52,226.17,222.35,225.72,88769,0
IRTC.US,60,20201006,160000,226.36,228.63,223.053,227.805,5897,0
IRTC.US,60,20201006,170000,228.09,232.05,228.09,232.05,15840,0
IRTC.US,60,20201006,180000,232.365,234.32,231.07,231.07,20549,0
IRTC.US,60,20201006,190000,231.085,236.21,231.085,233.32,11500,0
IRTC.US,60,20201006,200000,234.06,236.87,234.04,236.635,9414,0
IRTC.US,60,20201006,210000,236.55,238.99,232.02,234.78,78343,0
IRTC.US,60,20201006,220000,233.95,235.68,230.96,234,71974,0
IRTC.US,60,20201007,160000,237.96,238.59,234.54,237.12,3440,0
IRTC.US,60,20201007,170000,238.27,242.63,238.27,242.2,16462,0
IRTC.US,60,20201007,180000,242.08,243.5,240.8,243.01,8818,0
IRTC.US,60,20201007,190000,242.94,243.8,240.61,243.59,27053,0
IRTC.US,60,20201007,200000,243.83,244.285,240.75,242.29,14450,0
IRTC.US,60,20201007,210000,242.715,244.01,241.36,243.195,18223,0
IRTC.US,60,20201007,220000,243.74,246.35,243.12,245.26,75584,0
IRTC.US,60,20201008,160000,246.61,248.214,241.055,243.27,5544,0
IRTC.US,60,20201008,170000,243,245.37,238.33,245.21,33989,0
IRTC.US,60,20201008,180000,245.215,246.13,242.84,242.84,13820,0
IRTC.US,60,20201008,190000,242.825,246.01,242.67,245.865,12352,0
IRTC.US,60,20201008,200000,245.835,245.835,243.1,244.58,12050,0
IRTC.US,60,20201008,210000,244.94,245.37,243.195,244.645,15375,0
IRTC.US,60,20201008,220000,244.875,246.26,243.33,244.77,47315,0
IRTC.US,60,20201009,160000,246.68,249.95,246.249,246.44,6083,0
IRTC.US,60,20201009,170000,247.18,249.79,245.365,247.03,6100,0
IRTC.US,60,20201009,180000,246.95,249.12,246.4,248.42,8110,0
IRTC.US,60,20201009,190000,248.515,251.13,247.28,251.06,8807,0
IRTC.US,60,20201009,200000,251.28,251.49,248.16,249.35,17162,0
IRTC.US,60,20201009,210000,249,250.64,248.61,250.31,6614,0
IRTC.US,60,20201009,220000,250,252.11,250,251.88,50218,0
IRTC.US,60,20201012,160000,258.89,258.89,251.66,253.39,5945,0
IRTC.US,60,20201012,170000,253,254.73,251.75,254.73,22221,0
IRTC.US,60,20201012,180000,253.89,256.95,253.84,255.62,21795,0
IRTC.US,60,20201012,190000,255.495,256.81,254.95,255.265,17718,0
IRTC.US,60,20201012,200000,255.5,256.31,252.37,255.234,12590,0
IRTC.US,60,20201012,210000,256,259,255.37,258.015,21858,0
IRTC.US,60,20201012,220000,258.17,259.78,256.4,259.5,72841,0
IRTC.US,60,20201013,160000,258.3,258.93,255.47,257.56,4011,0
IRTC.US,60,20201013,170000,256.2,256.865,255.25,256.4,10735,0
IRTC.US,60,20201013,180000,256.315,259.375,255.525,257.27,14442,0
IRTC.US,60,20201013,190000,258.27,258.51,255.4,255.4,19114,0
IRTC.US,60,20201013,200000,255.995,257.77,255.37,256.74,14839,0
IRTC.US,60,20201013,210000,256.39,256.39,253.42,255.81,26373,0
IRTC.US,60,20201013,220000,256.25,258.19,255.32,257.95,49529,0
IRTC.US,60,20201014,160000,258.59,261.045,255.71,258.125,3911,0
IRTC.US,60,20201014,170000,258.12,258.2,251.57,252.5,8931,0
IRTC.US,60,20201014,180000,252.164,255.86,249.53,249.91,11165,0
IRTC.US,60,20201014,190000,249.86,250.41,245.8,246.05,15899,0
IRTC.US,60,20201014,200000,245.39,247.39,244.87,245.57,19848,0
IRTC.US,60,20201014,210000,245.17,247.66,244.7,247.66,11055,0
IRTC.US,60,20201014,220000,247.395,248,240.56,244.19,141508,0
IRTC.US,60,20201015,160000,241.42,242.2,237.22,240.395,7282,0
IRTC.US,60,20201015,170000,239.59,243.61,239.59,241.8,12242,0
IRTC.US,60,20201015,180000,241.22,245.99,240.755,243.885,7766,0
IRTC.US,60,20201015,190000,243.945,244.24,242.86,243.568,3129,0
IRTC.US,60,20201015,200000,243.92,245.4,242.98,243.14,7043,0
IRTC.US,60,20201015,210000,243.31,244.07,240.76,242.5,6858,0
IRTC.US,60,20201015,220000,243.23,244.79,242.47,244.03,30573,0
IRTC.US,60,20201016,160000,244.25,244.25,240.76,242.31,7041,0
IRTC.US,60,20201016,170000,242.14,243.31,238.565,240.77,19151,0
IRTC.US,60,20201016,180000,241.5,241.73,237.69,239.525,18389,0
IRTC.US,60,20201016,190000,239.59,239.59,237.305,238.02,17691,0
IRTC.US,60,20201016,200000,238.22,239.41,236.01,236.185,18715,0
IRTC.US,60,20201016,210000,237.83,238.46,236.28,237.6,24241,0
IRTC.US,60,20201016,220000,238.29,238.29,235.53,235.83,116576,0
IRTC.US,60,20201019,160000,235.83,238.18,235.01,236,11022,0
IRTC.US,60,20201019,170000,236.05,236.05,229.7,231.2,23923,0
IRTC.US,60,20201019,180000,230.58,231.66,229.22,230.46,26416,0
IRTC.US,60,20201019,190000,230.2,231.03,229.47,229.83,19822,0
IRTC.US,60,20201019,200000,229.79,230,226.71,227.505,27456,0
IRTC.US,60,20201019,210000,227.565,230.25,227.305,228.48,10557,0
IRTC.US,60,20201019,220000,228.223,232.645,227.6,231.2,80772,0
IRTC.US,60,20201020,160000,232.37,232.43,228.3,229.925,6472,0
IRTC.US,60,20201020,170000,230.445,230.445,226.28,226.63,16864,0
IRTC.US,60,20201020,180000,226.675,230.48,225.67,228.39,22571,0
IRTC.US,60,20201020,190000,228.5,228.7,227.39,228,18788,0
IRTC.US,60,20201020,200000,228.08,228.71,224.26,225.174,24782,0
IRTC.US,60,20201020,210000,225.105,227.51,224.94,225.39,9689,0
IRTC.US,60,20201020,220000,225.455,225.84,222.15,223.1,34700,0
IRTC.US,60,20201021,160000,224,228.1,223.01,223.59,5319,0
IRTC.US,60,20201021,170000,222.65,225.16,220.88,220.91,13027,0
IRTC.US,60,20201021,180000,220.65,221.5,218.35,218.35,29883,0
IRTC.US,60,20201021,190000,217.37,218,216.33,217.35,37340,0
IRTC.US,60,20201021,200000,217.05,218.275,216.14,216.47,32712,0
IRTC.US,60,20201021,210000,216.65,220.01,216.06,219,57748,0
IRTC.US,60,20201021,220000,218.58,219.65,216.76,218.27,32880,0
IRTC.US,60,20201022,160000,220.61,220.61,217.07,218.54,26337,0
IRTC.US,60,20201022,170000,217.55,218,209.04,209.221,38868,0
IRTC.US,60,20201022,180000,209.27,213.03,207,212.6,59378,0
IRTC.US,60,20201022,190000,213,217.81,210.49,210.855,42402,0
IRTC.US,60,20201022,200000,210.725,214.985,210.657,213.45,15172,0
IRTC.US,60,20201022,210000,213.73,216,212.93,213.25,23863,0
IRTC.US,60,20201022,220000,212.65,215.39,212.337,214.41,48776,0
IRTC.US,60,20201023,160000,213.48,214.5,211.38,211.86,17232,0
IRTC.US,60,20201023,170000,212.49,218.26,211.32,217.86,30123,0
IRTC.US,60,20201023,180000,218.41,219.386,217.47,217.925,17720,0
IRTC.US,60,20201023,190000,218.405,221.31,218.045,220.265,12055,0
IRTC.US,60,20201023,200000,220.155,222.24,220.155,221.915,7640,0
IRTC.US,60,20201023,210000,221.62,223.06,221.115,221.255,13240,0
IRTC.US,60,20201023,220000,221.05,222.22,219.95,219.95,28247,0
IRTC.US,60,20201026,150000,217.22,222,214,221.92,6991,0
IRTC.US,60,20201026,160000,222.24,226.11,216.73,217.17,18993,0
IRTC.US,60,20201026,170000,217.28,217.54,214.4,215.665,8282,0
IRTC.US,60,20201026,180000,215.2,215.2,213.74,213.905,11754,0
IRTC.US,60,20201026,190000,213.87,215.46,213.81,213.81,10746,0
IRTC.US,60,20201026,200000,213.81,217.92,213.81,217.05,9052,0
IRTC.US,60,20201026,210000,217.575,218.245,216.21,218.245,26593,0
IRTC.US,60,20201027,150000,222.92,226.48,220.76,226.48,15867,0
IRTC.US,60,20201027,160000,226.8,229,224.58,225.33,26239,0
IRTC.US,60,20201027,170000,225.76,226.5,224.105,226.06,10226,0
IRTC.US,60,20201027,180000,226.075,228.88,225.65,228.32,26307,0
IRTC.US,60,20201027,190000,228.05,230.85,227.59,230.74,17474,0
IRTC.US,60,20201027,200000,230.71,230.74,225.27,225.3,19913,0
IRTC.US,60,20201027,210000,225.03,226.09,224.07,225.47,19554,0
IRTC.US,60,20201028,150000,220.85,222.865,217.45,219.095,25774,0
IRTC.US,60,20201028,160000,219.235,223.48,218.75,219.502,13469,0
IRTC.US,60,20201028,170000,219.15,220.83,219.15,219.45,6761,0
IRTC.US,60,20201028,180000,219,220.31,217.46,219.47,16072,0
IRTC.US,60,20201028,190000,219.53,222.64,218.415,222.47,14190,0
IRTC.US,60,20201028,200000,222.73,223.076,220.81,222.32,9182,0
IRTC.US,60,20201028,210000,222.27,223.815,221.615,221.83,36960,0
IRTC.US,60,20201029,150000,222.33,222.415,219.23,220.13,3382,0
IRTC.US,60,20201029,160000,220.63,223.045,220.13,222.43,5600,0
IRTC.US,60,20201029,170000,222.57,223.39,220.39,220.39,8800,0
IRTC.US,60,20201029,180000,221.28,221.95,220.87,221.09,2100,0
IRTC.US,60,20201029,190000,221,222.99,220.77,222.71,12449,0
IRTC.US,60,20201029,200000,223.1,225.78,222.74,223.045,12742,0
IRTC.US,60,20201029,210000,223.05,223.57,222.35,222.55,27228,0
IRTC.US,60,20201030,150000,221.23,224.79,217.01,217.98,4528,0
IRTC.US,60,20201030,160000,219.56,219.56,213.21,215.17,3500,0
IRTC.US,60,20201030,170000,215.02,215.95,213.53,215.75,6082,0
IRTC.US,60,20201030,180000,215.98,217.66,215.435,215.645,10404,0
IRTC.US,60,20201030,190000,215.49,215.61,213.44,213.94,9825,0
IRTC.US,60,20201030,200000,213.665,214.28,212.89,213.081,27296,0
IRTC.US,60,20201030,210000,213.06,213.26,208.78,211.64,54967,0
IRTC.US,60,20201102,160000,214.1,222.06,208.02,217.77,7373,0
IRTC.US,60,20201102,170000,216.965,217.645,215.67,217.13,6529,0
