<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATN.US,60,20200914,160000,9.95,9.9634,9.95,9.9634,2636,0
LATN.US,60,20200914,170000,9.9898,10,9.9898,9.99,24372,0
LATN.US,60,20200914,180000,9.98,10,9.98,9.98,4024,0
LATN.US,60,20200914,190000,9.91,9.91,9.9,9.9,600,0
LATN.US,60,20200914,220000,9.98,9.98,9.97,9.98,1300,0
LATN.US,60,20200915,160000,10,10.02,10,10.02,2262,0
LATN.US,60,20200915,170000,10.02,10.02,9.95,9.95,41600,0
LATN.US,60,20200916,160000,10,10,10,10,300,0
LATN.US,60,20200916,190000,10,10,9.9933,9.9933,1300,0
LATN.US,60,20200916,200000,10,10,10,10,200,0
LATN.US,60,20200916,220000,10.04,10.05,10.04,10.05,1900,0
LATN.US,60,20200918,170000,10.05,10.05,10.05,10.05,1900,0
LATN.US,60,20200918,180000,10.04,10.05,10.04,10.05,2000,0
LATN.US,60,20200918,190000,10.03,10.03,10.03,10.03,75000,0
LATN.US,60,20200918,200000,10.03,10.03,10.03,10.03,100,0
LATN.US,60,20200918,210000,10.03,10.03,10.019,10.019,300,0
LATN.US,60,20200918,220000,10.03,10.03,10.01,10.01,65700,0
LATN.US,60,20200922,160000,9.95,9.95,9.95,9.95,1000,0
LATN.US,60,20200923,170000,9.97,10,9.97,10,7200,0
LATN.US,60,20200923,180000,10,10,9.97,9.991,28071,0
LATN.US,60,20200923,190000,9.96,9.96,9.96,9.96,5000,0
LATN.US,60,20200924,200000,9.98,9.98,9.98,9.98,100,0
LATN.US,60,20200924,220000,9.96,9.96,9.96,9.96,200,0
LATN.US,60,20200925,160000,9.91,9.91,9.9,9.9,1300,0
LATN.US,60,20200925,190000,9.92,9.92,9.92,9.92,24800,0
LATN.US,60,20200928,160000,9.86,9.89,9.86,9.88,1200,0
LATN.US,60,20200928,170000,9.8802,9.9,9.8802,9.9,1000,0
LATN.US,60,20200929,190000,9.97,9.98,9.9508,9.98,16000,0
LATN.US,60,20200929,220000,9.98,9.98,9.98,9.98,4900,0
LATN.US,60,20200930,190000,9.94,9.94,9.93,9.93,23300,0
LATN.US,60,20200930,200000,9.94,9.94,9.93,9.93,3727,0
LATN.US,60,20200930,210000,9.93,9.93,9.93,9.93,300,0
LATN.US,60,20201005,170000,9.94,9.94,9.93,9.94,3724,0
LATN.US,60,20201006,180000,9.93,9.97,9.92,9.97,11000,0
LATN.US,60,20201007,170000,9.93,9.94,9.92,9.94,1000,0
LATN.US,60,20201007,210000,9.94,9.94,9.94,9.94,100,0
LATN.US,60,20201008,180000,9.93,9.93,9.92,9.92,1452,0
LATN.US,60,20201008,210000,9.945,9.945,9.92,9.92,21100,0
LATN.US,60,20201009,160000,9.92,9.92,9.92,9.92,11000,0
LATN.US,60,20201009,200000,9.92,9.985,9.92,9.985,453,0
LATN.US,60,20201012,220000,9.92,9.94,9.9,9.9,20967,0
LATN.US,60,20201013,180000,9.94,9.95,9.94,9.95,28176,0
LATN.US,60,20201013,220000,9.95,9.95,9.95,9.95,1700,0
LATN.US,60,20201015,190000,9.94,9.94,9.94,9.94,740,0
LATN.US,60,20201021,220000,9.94,9.94,9.94,9.94,49800,0
LATN.US,60,20201022,170000,9.93,9.93,9.93,9.93,500,0
LATN.US,60,20201028,190000,9.93,9.94,9.93,9.93,82648,0
LATN.US,60,20201028,200000,9.93,9.93,9.9,9.9,17600,0
LATN.US,60,20201030,150000,9.9,9.9248,9.9,9.9248,1200,0
LATN.US,60,20201030,160000,9.9,9.9,9.9,9.9,100,0
LATN.US,60,20201030,170000,9.9,9.9,9.9,9.9,100,0
LATN.US,60,20201103,210000,9.91,9.93,9.91,9.93,8925,0
LATN.US,60,20201104,160000,9.91,9.91,9.91,9.91,400,0
LATN.US,60,20201104,170000,9.9671,9.98,9.9671,9.98,2118,0
LATN.US,60,20201104,220000,9.98,9.98,9.98,9.98,100,0
LATN.US,60,20201105,160000,9.93,9.93,9.9,9.9,4200,0
LATN.US,60,20201105,190000,9.94,9.94,9.94,9.94,100,0
LATN.US,60,20201110,220000,9.99,9.99,9.99,9.99,996,0
LATN.US,60,20201113,170000,9.91,9.91,9.9,9.9,200,0
LATN.US,60,20201113,180000,9.91,9.91,9.91,9.91,100,0
LATN.US,60,20201113,210000,9.93,9.93,9.93,9.93,19027,0
LATN.US,60,20201119,170000,9.94,9.94,9.94,9.94,500,0
LATN.US,60,20201119,190000,9.98,9.98,9.98,9.98,100,0
LATN.US,60,20201119,220000,9.98,9.98,9.94,9.94,10148,0
LATN.US,60,20201120,180000,10,10.05,10,10.05,1800,0
LATN.US,60,20201120,200000,10,10,10,10,1600,0
LATN.US,60,20201123,160000,10.01,10.02,10.01,10.02,200,0
LATN.US,60,20201123,190000,9.95,9.95,9.95,9.95,100,0
LATN.US,60,20201123,220000,9.95,9.95,9.95,9.95,219,0
LATN.US,60,20201124,200000,9.99,9.99,9.99,9.99,469,0
LATN.US,60,20201124,210000,10,10,10,10,2590,0
LATN.US,60,20201124,220000,10,10,10,10,900,0
LATN.US,60,20201125,210000,10.03,10.03,10.03,10.03,10000,0
LATN.US,60,20201125,220000,10.03,10.03,10.03,10.03,15000,0
LATN.US,60,20201127,160000,10.03,10.03,10.03,10.03,1000,0
LATN.US,60,20201127,170000,10.03,10.04,10.03,10.0385,1900,0
LATN.US,60,20201127,190000,10.03,10.03,10.03,10.03,11799,0
LATN.US,60,20201201,170000,10.05,10.05,10,10,6000,0
LATN.US,60,20201201,190000,10,10,9.97,9.97,16802,0
LATN.US,60,20201203,220000,9.98,10.15,9.98,10.15,800,0
LATN.US,60,20201204,180000,10.1182,10.1182,10.105,10.105,396,0
LATN.US,60,20201204,190000,10.06,10.06,10.06,10.06,1000,0
LATN.US,60,20201204,200000,10.1335,10.1335,10.1335,10.1335,297,0
LATN.US,60,20201204,210000,10.06,10.06,10.06,10.06,1200,0
LATN.US,60,20201204,220000,10.13,10.13,10.13,10.13,200,0
LATN.US,60,20201208,170000,10.17,10.17,10.05,10.05,1950,0
LATN.US,60,20201208,180000,10.05,10.05,10.05,10.05,2087,0
LATN.US,60,20201208,190000,10.0894,10.0894,10.0894,10.0894,125,0
LATN.US,60,20201209,160000,10.08,10.09,10.08,10.08,541,0
LATN.US,60,20201209,190000,10.02,10.02,10.02,10.02,8700,0
LATN.US,60,20201209,200000,10.0501,10.0501,10.0501,10.0501,100,0
LATN.US,60,20201209,220000,10.065,10.08,10.065,10.08,1359,0
LATN.US,60,20201211,160000,10.05,10.17,10.05,10.17,3500,0
LATN.US,60,20201211,180000,10.0201,10.03,10.02,10.02,2455,0
LATN.US,60,20201211,200000,10.15,10.15,10.15,10.15,100,0
LATN.US,60,20201211,220000,10.14,10.14,10.07,10.07,1000,0
LATN.US,60,20201214,160000,10.04,10.04,10,10,1952,0
LATN.US,60,20201214,210000,10.1241,10.1241,10.1241,10.1241,4000,0
LATN.US,60,20201214,220000,10.11,10.11,10.05,10.05,10100,0
LATN.US,60,20201215,170000,10.17,10.18,10.17,10.18,20211,0
LATN.US,60,20201215,200000,10.15,10.16,10.15,10.16,13823,0
LATN.US,60,20201215,210000,10.16,10.17,10.16,10.16,26600,0
LATN.US,60,20201215,220000,10.16,10.18,10.16,10.18,10100,0
