<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20050225,000000,7.5461,7.7156,7.4532,7.7156,302144,0
AVNT.US,D,20050228,000000,7.7075,7.7664,7.6141,7.7075,383845,0
AVNT.US,D,20050301,000000,7.7751,7.7917,7.6651,7.724,743142,0
AVNT.US,D,20050302,000000,7.7331,7.8343,7.6478,7.7331,513732,0
AVNT.US,D,20050303,000000,7.7834,7.8343,7.6308,7.6562,381843,0
AVNT.US,D,20050304,000000,7.6732,7.8683,7.6732,7.8683,581858,0
AVNT.US,D,20050307,000000,7.8683,7.9699,7.7917,7.7917,333433,0
AVNT.US,D,20050308,000000,7.9612,8.2831,7.758,8.2493,1077406,0
AVNT.US,D,20050309,000000,8.2576,8.6814,8.1986,8.4693,1481327,0
AVNT.US,D,20050310,000000,8.4693,8.4693,8.1053,8.207,836539,0
AVNT.US,D,20050311,000000,8.207,8.2152,8.1053,8.2152,371689,0
AVNT.US,D,20050314,000000,8.2493,8.5191,8.2237,8.3001,678087,0
AVNT.US,D,20050315,000000,8.3422,8.3848,8.0801,8.1899,561665,0
AVNT.US,D,20050316,000000,8.1053,8.1138,7.8765,8.0034,573121,0
AVNT.US,D,20050317,000000,8.0034,8.0714,7.885,8.0459,548204,0
AVNT.US,D,20050318,000000,8.0378,8.0378,7.8683,7.9779,864167,0
AVNT.US,D,20050321,000000,7.9779,7.9779,7.7664,7.8343,361889,0
AVNT.US,D,20050322,000000,7.7751,8.0034,7.7751,7.9525,505465,0
AVNT.US,D,20050323,000000,7.9187,7.9187,7.6732,7.724,430371,0
AVNT.US,D,20050324,000000,7.7917,7.9612,7.7075,7.9187,487872,0
AVNT.US,D,20050328,000000,8.0034,8.0034,7.8343,7.9274,528015,0
AVNT.US,D,20050329,000000,7.885,7.885,7.4532,7.4786,699576,0
AVNT.US,D,20050330,000000,7.4786,7.7156,7.4786,7.6223,954019,0
AVNT.US,D,20050331,000000,7.6223,7.6223,7.4618,7.5207,535454,0
AVNT.US,D,20050401,000000,7.5717,7.6562,7.3005,7.402,604997,0
AVNT.US,D,20050404,000000,7.402,7.5886,7.3092,7.5376,378893,0
AVNT.US,D,20050405,000000,7.6818,7.8259,7.6651,7.7331,570642,0
AVNT.US,D,20050406,000000,7.7331,7.8683,7.7075,7.724,542185,0
AVNT.US,D,20050407,000000,7.7495,7.9612,7.6562,7.9022,429191,0
AVNT.US,D,20050408,000000,7.9187,7.9612,7.7408,7.7495,283608,0
AVNT.US,D,20050411,000000,7.7917,7.8765,7.6055,7.758,481970,0
AVNT.US,D,20050412,000000,7.6732,7.8513,7.4786,7.8171,564621,0
AVNT.US,D,20050413,000000,7.7751,7.7834,7.3936,7.4363,249364,0
AVNT.US,D,20050414,000000,7.411,7.4192,6.8008,7.0466,1019077,0
AVNT.US,D,20050415,000000,7.0466,7.0466,6.6232,6.7841,879987,0
AVNT.US,D,20050418,000000,6.7671,6.8176,6.4113,6.7923,691426,0
AVNT.US,D,20050419,000000,6.8264,7.1142,6.7923,7.072,665097,0
AVNT.US,D,20050420,000000,7.1225,7.1225,6.7415,6.8176,516327,0
AVNT.US,D,20050421,000000,6.9025,7.0807,6.8347,6.9535,622946,0
