<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLII-WS.US,D,20210415,000000,2.77,2.8,2.35,2.4605,176802,0
CLII-WS.US,D,20210416,000000,2.5,2.555,2.1205,2.24,198610,0
CLII-WS.US,D,20210419,000000,2.46,2.46,2.1,2.36,204512,0
CLII-WS.US,D,20210420,000000,2.2,2.57,2.05,2.08,234243,0
CLII-WS.US,D,20210421,000000,2.06,2.54,2.06,2.38,155500,0
CLII-WS.US,D,20210422,000000,2.65,2.9,2.52,2.61,193334,0
CLII-WS.US,D,20210423,000000,2.51,2.91,2.51,2.91,165552,0
CLII-WS.US,D,20210426,000000,3.03,3.14,2.77,3.015,81900,0
CLII-WS.US,D,20210427,000000,2.81,3.15,2.66,2.8,78292,0
CLII-WS.US,D,20210428,000000,2.53,3.78,2.5,3.25,194897,0
CLII-WS.US,D,20210429,000000,3,3.27,2.92,3.05,33751,0
CLII-WS.US,D,20210430,000000,3.09,3.2,2.9,3.15,27266,0
CLII-WS.US,D,20210503,000000,3,3.16,2.76,2.83,74903,0
CLII-WS.US,D,20210504,000000,2.98,2.98,2.64,2.76,46127,0
CLII-WS.US,D,20210505,000000,2.8,2.82,2.64,2.7099,29878,0
CLII-WS.US,D,20210506,000000,2.64,2.79,2.5001,2.5201,37583,0
CLII-WS.US,D,20210507,000000,2.46,2.64,2.46,2.52,19860,0
CLII-WS.US,D,20210510,000000,2.45,2.51,2.3,2.35,91808,0
CLII-WS.US,D,20210511,000000,2.15,2.5,2.13,2.4001,187905,0
CLII-WS.US,D,20210512,000000,2.21,2.35,2.1401,2.27,161016,0
CLII-WS.US,D,20210513,000000,2.25,2.25,1.9,1.97,318773,0
CLII-WS.US,D,20210514,000000,2.22,2.3,2,2.04,78056,0
CLII-WS.US,D,20210517,000000,1.95,2.28,1.95,2.149,49461,0
CLII-WS.US,D,20210518,000000,2.14,2.25,2.0987,2.0987,42479,0
CLII-WS.US,D,20210519,000000,2.12,2.15,2.01,2.07,116755,0
CLII-WS.US,D,20210520,000000,2.1,2.24,2.1,2.12,104585,0
CLII-WS.US,D,20210521,000000,2.15,2.214,2.09,2.13,32228,0
CLII-WS.US,D,20210524,000000,2.1499,2.24,2.06,2.071,65611,0
CLII-WS.US,D,20210525,000000,2.07,2.191,2.07,2.07,48425,0
CLII-WS.US,D,20210526,000000,2.17,2.25,2.08,2.22,71594,0
CLII-WS.US,D,20210527,000000,2.22,2.3324,2.2,2.28,34547,0
CLII-WS.US,D,20210528,000000,2.47,2.47,2.25,2.2886,24931,0
CLII-WS.US,D,20210601,000000,2.49,2.49,2.2444,2.2999,37117,0
CLII-WS.US,D,20210602,000000,2.3,2.84,2.295,2.65,250495,0
CLII-WS.US,D,20210603,000000,2.75,3.005,2.41,2.965,248839,0
CLII-WS.US,D,20210604,000000,3.23,3.52,3.11,3.4101,162198,0
CLII-WS.US,D,20210607,000000,3.52,3.87,3.4,3.7,105610,0
CLII-WS.US,D,20210608,000000,4,4.5,3.34,3.58,200026,0
CLII-WS.US,D,20210609,000000,3.7,3.89,3.23,3.25,159085,0
CLII-WS.US,D,20210610,000000,3.3458,3.65,2.91,3.64,54758,0
CLII-WS.US,D,20210611,000000,3.85,3.87,3.59,3.6499,27124,0
CLII-WS.US,D,20210614,000000,3.71,3.73,3.3,3.4,52709,0
CLII-WS.US,D,20210615,000000,3.32,3.609,3.25,3.55,47507,0
CLII-WS.US,D,20210616,000000,3.3501,3.75,3.35,3.75,67771,0
CLII-WS.US,D,20210617,000000,3.75,3.75,3.65,3.66,33359,0
CLII-WS.US,D,20210618,000000,3.7,3.7599,3.6,3.72,44114,0
CLII-WS.US,D,20210621,000000,3.62,3.8,3.549,3.5499,24894,0
CLII-WS.US,D,20210622,000000,3.7,3.7427,3.5,3.6,35367,0
CLII-WS.US,D,20210623,000000,3.6,4.08,3.6,4.05,166567,0
CLII-WS.US,D,20210624,000000,4.1,4.5,4.1,4.4245,267515,0
CLII-WS.US,D,20210625,000000,4.52,4.85,4.4,4.7418,125644,0
CLII-WS.US,D,20210628,000000,4.63,4.9899,4.4,4.85,159444,0
CLII-WS.US,D,20210629,000000,4.9,4.95,4.22,4.34,138808,0
CLII-WS.US,D,20210630,000000,4.5,4.5,3.9,4.0799,110834,0
CLII-WS.US,D,20210701,000000,4.15,4.15,3.65,3.8199,139700,0
