<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,D,20170210,000000,12.577,12.577,11.319,11.319,1342168,0
CLPR.US,D,20170213,000000,11.319,11.521,11.319,11.319,210643,0
CLPR.US,D,20170214,000000,11.336,11.404,11.127,11.329,249524,0
CLPR.US,D,20170215,000000,11.437,11.537,11.379,11.388,71580,0
CLPR.US,D,20170216,000000,11.362,11.362,11.319,11.319,125521,0
CLPR.US,D,20170217,000000,11.319,11.362,11.319,11.329,26693,0
CLPR.US,D,20170221,000000,11.262,11.388,11.209,11.354,28227,0
CLPR.US,D,20170222,000000,11.362,11.553,11.336,11.446,17772,0
CLPR.US,D,20170223,000000,11.595,11.722,11.404,11.697,61115,0
CLPR.US,D,20170224,000000,11.605,11.94,11.547,11.773,53217,0
CLPR.US,D,20170227,000000,11.78,11.808,11.614,11.758,66554,0
CLPR.US,D,20170228,000000,11.73,11.814,11.319,11.404,148689,0
CLPR.US,D,20170301,000000,11.428,11.53,11.329,11.504,305901,0
CLPR.US,D,20170302,000000,11.478,11.521,11.319,11.329,61746,0
CLPR.US,D,20170303,000000,11.388,11.404,11.329,11.329,33438,0
CLPR.US,D,20170306,000000,11.329,11.404,11.329,11.336,34045,0
CLPR.US,D,20170307,000000,11.329,11.454,11.319,11.319,83702,0
CLPR.US,D,20170308,000000,11.319,11.348,11.236,11.246,108551,0
CLPR.US,D,20170309,000000,11.278,11.278,11.151,11.151,102584,0
CLPR.US,D,20170310,000000,11.194,11.362,11.194,11.362,23973,0
CLPR.US,D,20170313,000000,11.329,11.404,11.31,11.379,67838,0
CLPR.US,D,20170314,000000,11.344,11.388,11.246,11.388,27472,0
CLPR.US,D,20170315,000000,11.362,11.368,11.236,11.336,33436,0
CLPR.US,D,20170316,000000,11.319,11.664,11.301,11.664,69293,0
CLPR.US,D,20170317,000000,11.553,11.672,11.111,11.111,262588,0
CLPR.US,D,20170320,000000,11.178,11.319,11.161,11.319,83410,0
CLPR.US,D,20170321,000000,11.278,11.319,11.194,11.236,71037,0
CLPR.US,D,20170322,000000,11.236,11.362,11.206,11.319,32756,0
CLPR.US,D,20170323,000000,11.362,11.362,11.258,11.329,37642,0
CLPR.US,D,20170324,000000,11.362,11.362,11.236,11.319,32736,0
CLPR.US,D,20170327,000000,11.151,11.366,11.151,11.329,48446,0
CLPR.US,D,20170328,000000,11.301,11.362,11.209,11.227,51354,0
CLPR.US,D,20170329,000000,11.278,11.31,11.194,11.236,50437,0
CLPR.US,D,20170330,000000,11.161,11.344,11.151,11.246,95880,0
CLPR.US,D,20170331,000000,11.246,11.246,10.69,10.751,614310,0
CLPR.US,D,20170403,000000,10.875,11.111,10.83,11.111,71718,0
CLPR.US,D,20170404,000000,11.111,11.209,11.084,11.209,53273,0
CLPR.US,D,20170405,000000,11.127,11.127,10.791,10.816,124947,0
CLPR.US,D,20170406,000000,10.719,10.912,10.719,10.795,44321,0
CLPR.US,D,20170407,000000,10.802,10.888,10.719,10.719,61329,0
CLPR.US,D,20170410,000000,10.642,10.762,10.339,10.367,105871,0
CLPR.US,D,20170411,000000,10.451,10.451,9.706,9.969,175118,0
CLPR.US,D,20170412,000000,9.916,9.96,9.4204,9.547,198891,0
CLPR.US,D,20170413,000000,9.622,9.622,9.2002,9.4027,265082,0
CLPR.US,D,20170417,000000,9.4284,9.554,9.37,9.539,104275,0
CLPR.US,D,20170418,000000,9.518,9.58,9.453,9.53,144868,0
CLPR.US,D,20170419,000000,9.3525,9.453,9.1426,9.2513,290950,0
CLPR.US,D,20170420,000000,8.8628,9.523,8.8628,9.4856,192706,0
CLPR.US,D,20170421,000000,9.453,9.674,9.2533,9.3428,104893,0
