<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19830406,000000,2.5944,2.6244,2.5604,2.6244,383730,0
ASH.US,D,19830407,000000,2.616,2.6373,2.616,2.6244,268836,0
ASH.US,D,19830408,000000,2.65,2.6844,2.6244,2.6756,271030,0
ASH.US,D,19830411,000000,2.7056,2.74,2.6844,2.6972,499186,0
ASH.US,D,19830412,000000,2.7186,2.74,2.6972,2.7271,510181,0
ASH.US,D,19830413,000000,2.74,2.74,2.7056,2.74,453562,0
ASH.US,D,19830414,000000,2.7186,2.7271,2.6972,2.7186,113259,0
ASH.US,D,19830415,000000,2.7486,2.7486,2.6972,2.7186,364500,0
ASH.US,D,19830418,000000,2.7271,2.74,2.7186,2.74,116003,0
ASH.US,D,19830419,000000,2.7271,2.74,2.7186,2.7186,84115,0
ASH.US,D,19830420,000000,2.7271,2.7486,2.7056,2.7186,129746,0
ASH.US,D,19830421,000000,2.74,2.74,2.7186,2.7271,208365,0
ASH.US,D,19830422,000000,2.7271,2.7486,2.7186,2.7271,346903,0
ASH.US,D,19830425,000000,2.74,2.7611,2.7186,2.7186,238053,0
ASH.US,D,19830426,000000,2.7271,2.7486,2.7056,2.74,428268,0
ASH.US,D,19830427,000000,2.7486,2.8168,2.6844,2.7611,333163,0
ASH.US,D,19830428,000000,2.7823,2.7954,2.7611,2.7954,85214,0
ASH.US,D,19830429,000000,2.8168,2.8254,2.7954,2.8168,1209491,0
ASH.US,D,19830502,000000,2.8168,2.838,2.8041,2.8168,109406,0
ASH.US,D,19830503,000000,2.8168,2.958,2.8168,2.958,301820,0
ASH.US,D,19830504,000000,2.9665,2.9921,2.9364,2.9452,345254,0
ASH.US,D,19830505,000000,2.9153,2.9452,2.881,2.9364,425516,0
ASH.US,D,19830506,000000,2.9364,2.9793,2.9024,2.9793,682259,0
ASH.US,D,19830509,000000,2.9793,3.1202,2.9153,3.1202,349100,0
ASH.US,D,19830510,000000,3.0777,3.1459,3.0559,3.0648,382641,0
ASH.US,D,19830511,000000,3.0777,3.1459,3.0648,3.133,4575711,0
ASH.US,D,19830512,000000,3.1116,3.133,3.0991,3.1202,377690,0
ASH.US,D,19830513,000000,3.1674,3.2144,3.1459,3.2144,779563,0
ASH.US,D,19830516,000000,3.2144,3.2229,3.18,3.2144,572305,0
ASH.US,D,19830517,000000,3.1974,3.24,3.1418,3.1758,1185301,0
ASH.US,D,19830518,000000,3.1545,3.2187,3.1545,3.1974,1188597,0
ASH.US,D,19830519,000000,3.1887,3.1887,3.0859,3.0859,181977,0
ASH.US,D,19830520,000000,3.0434,3.0734,3.0178,3.0517,191319,0
ASH.US,D,19830523,000000,3.0305,3.1545,3.0093,3.1545,949444,0
ASH.US,D,19830524,000000,3.1074,3.1545,3.0946,3.1418,133595,0
ASH.US,D,19830525,000000,3.116,3.1545,3.0859,3.0859,178677,0
ASH.US,D,19830526,000000,3.0648,3.1074,3.0178,3.0859,816407,0
ASH.US,D,19830527,000000,3.0517,3.0859,3.0434,3.0859,130839,0
ASH.US,D,19830531,000000,3.1074,3.116,3.0434,3.0734,275430,0
ASH.US,D,19830601,000000,3.0734,3.0859,3.0517,3.0859,275430,0
ASH.US,D,19830602,000000,3.0648,3.1074,3.0648,3.1074,592103,0
ASH.US,D,19830603,000000,3.0859,3.1629,3.0859,3.1629,232555,0
ASH.US,D,19830606,000000,3.1418,3.1545,3.116,3.116,87959,0
ASH.US,D,19830607,000000,3.0946,3.133,3.0946,3.116,66519,0
ASH.US,D,19830608,000000,3.0946,3.1074,3.0305,3.0434,296876,0
ASH.US,D,19830609,000000,3.0178,3.0859,3.0178,3.0859,208910,0
