<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,D,20200610,000000,24.523,24.629,24.523,24.629,839,0
CEFD.US,D,20200611,000000,23.065,23.065,23.065,23.065,1,0
CEFD.US,D,20200612,000000,23.387,23.424,23.387,23.424,839,0
CEFD.US,D,20200615,000000,23.291,23.426,23.291,23.426,1812,0
CEFD.US,D,20200616,000000,24.074,24.074,23.863,23.899,2933,0
CEFD.US,D,20200617,000000,23.912,23.978,23.763,23.763,1849,0
CEFD.US,D,20200618,000000,23.844,23.863,23.778,23.782,1990,0
CEFD.US,D,20200619,000000,24.044,24.044,23.758,23.758,1361,0
CEFD.US,D,20200622,000000,23.615,24.39,23.615,24.39,1466,0
CEFD.US,D,20200623,000000,23.873,24.056,23.873,24.056,1482,0
CEFD.US,D,20200624,000000,23.807,23.807,23.641,23.641,1210,0
CEFD.US,D,20200625,000000,23.404,23.576,23.348,23.576,1051,0
CEFD.US,D,20200626,000000,23.387,23.434,23.204,23.204,2204,0
CEFD.US,D,20200629,000000,23.195,23.29,22.975,23.29,1468,0
CEFD.US,D,20200630,000000,23.281,23.672,23.281,23.672,1781,0
CEFD.US,D,20200701,000000,23.69,23.69,23.69,23.69,5,0
CEFD.US,D,20200702,000000,23.969,24.131,23.969,24.003,2282,0
CEFD.US,D,20200706,000000,24.131,24.158,24.131,24.158,843,0
CEFD.US,D,20200707,000000,24.227,24.227,24.044,24.044,972,0
CEFD.US,D,20200708,000000,24.16,24.16,24.16,24.16,1,0
CEFD.US,D,20200709,000000,23.968,23.968,23.968,23.968,1,0
CEFD.US,D,20200710,000000,23.949,24.021,23.949,24.021,547,0
CEFD.US,D,20200713,000000,24.135,24.386,23.906,23.906,341,0
CEFD.US,D,20200714,000000,24.053,24.053,24.053,24.053,1,0
CEFD.US,D,20200715,000000,24.305,24.305,24.305,24.305,23,0
CEFD.US,D,20200716,000000,24.26,24.26,24.26,24.26,53,0
CEFD.US,D,20200717,000000,24.381,24.381,24.381,24.381,9,0
CEFD.US,D,20200720,000000,24.154,24.403,24.154,24.403,1255,0
CEFD.US,D,20200721,000000,24.28,24.536,24.28,24.536,933,0
CEFD.US,D,20200722,000000,24.366,24.665,24.366,24.572,1881,0
CEFD.US,D,20200723,000000,24.502,24.52,24.502,24.52,1040,0
CEFD.US,D,20200724,000000,24.319,24.546,24.25,24.546,5697,0
CEFD.US,D,20200727,000000,24.522,24.702,24.522,24.702,2293,0
CEFD.US,D,20200728,000000,24.69,24.69,24.69,24.69,1,0
CEFD.US,D,20200729,000000,24.917,25.062,24.917,25.062,1662,0
CEFD.US,D,20200730,000000,24.926,24.966,24.926,24.966,840,0
CEFD.US,D,20200731,000000,24.971,24.971,24.971,24.971,2,0
CEFD.US,D,20200803,000000,25.12,25.256,25.12,25.256,1681,0
CEFD.US,D,20200804,000000,25.265,25.381,25.265,25.378,1353,0
CEFD.US,D,20200805,000000,25.428,25.529,25.428,25.529,1659,0
CEFD.US,D,20200806,000000,25.63,25.634,25.63,25.634,418,0
CEFD.US,D,20200807,000000,25.612,25.612,25.612,25.612,1,0
CEFD.US,D,20200810,000000,25.756,25.862,25.756,25.814,9710,0
CEFD.US,D,20200811,000000,25.772,25.772,25.714,25.714,504,0
CEFD.US,D,20200812,000000,25.938,25.938,25.928,25.928,104,0
CEFD.US,D,20200813,000000,25.916,25.916,25.916,25.916,1,0
CEFD.US,D,20200814,000000,25.821,25.821,25.821,25.821,1,0
