<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20050415,000000,10.307,10.767,10.307,10.467,873144,0
EME.US,D,20050418,000000,10.467,10.802,10.467,10.747,622347,0
EME.US,D,20050419,000000,10.776,10.776,10.601,10.688,528616,0
EME.US,D,20050420,000000,10.688,10.767,10.553,10.62,617704,0
EME.US,D,20050421,000000,10.688,10.822,10.668,10.776,338618,0
EME.US,D,20050422,000000,10.727,10.767,10.401,10.553,377886,0
EME.US,D,20050425,000000,10.592,10.832,10.573,10.784,376616,0
EME.US,D,20050426,000000,10.793,10.868,10.476,10.504,536213,0
EME.US,D,20050427,000000,10.504,10.727,10.437,10.648,324264,0
EME.US,D,20050428,000000,10.648,10.668,10.514,10.668,729590,0
EME.US,D,20050429,000000,10.718,10.727,10.457,10.582,740144,0
EME.US,D,20050502,000000,10.61,10.688,10.553,10.639,925077,0
EME.US,D,20050503,000000,10.648,10.841,10.62,10.658,507505,0
EME.US,D,20050504,000000,10.629,10.727,10.601,10.727,303153,0
EME.US,D,20050505,000000,10.727,10.952,10.708,10.923,431925,0
EME.US,D,20050506,000000,10.933,11.082,10.859,11.007,299352,0
EME.US,D,20050509,000000,10.989,11.189,10.923,11.149,251220,0
EME.US,D,20050510,000000,11.129,11.189,11.072,11.101,545926,0
EME.US,D,20050511,000000,11.091,11.091,10.933,10.97,391815,0
EME.US,D,20050512,000000,10.97,10.989,10.601,10.648,312440,0
EME.US,D,20050513,000000,10.648,10.757,10.447,10.582,403639,0
EME.US,D,20050516,000000,10.563,10.841,10.563,10.841,355503,0
EME.US,D,20050517,000000,10.841,11.12,10.718,11.062,345796,0
EME.US,D,20050518,000000,11.053,11.443,11.053,11.274,485971,0
EME.US,D,20050519,000000,11.284,11.284,11.169,11.256,437839,0
EME.US,D,20050520,000000,11.274,11.367,11.169,11.332,199707,0
EME.US,D,20050523,000000,11.322,11.414,11.274,11.367,276550,0
EME.US,D,20050524,000000,11.359,11.367,11.284,11.322,391395,0
EME.US,D,20050525,000000,11.284,11.284,10.923,11.017,553949,0
EME.US,D,20050526,000000,11.017,11.218,11.017,11.12,423904,0
EME.US,D,20050527,000000,11.139,11.256,11.101,11.247,221244,0
EME.US,D,20050531,000000,11.237,11.294,11.179,11.256,223778,0
EME.US,D,20050601,000000,11.256,11.395,11.256,11.377,375772,0
EME.US,D,20050602,000000,11.377,11.606,11.332,11.596,706789,0
EME.US,D,20050603,000000,11.596,11.691,11.539,11.615,706789,0
EME.US,D,20050606,000000,11.615,11.635,11.491,11.539,866389,0
EME.US,D,20050607,000000,11.539,11.655,11.53,11.567,345796,0
EME.US,D,20050608,000000,11.558,11.635,11.377,11.433,248687,0
EME.US,D,20050609,000000,11.424,11.424,11.256,11.332,611792,0
EME.US,D,20050610,000000,11.322,11.359,11.264,11.304,411237,0
EME.US,D,20050613,000000,11.304,11.453,11.227,11.443,598281,0
EME.US,D,20050614,000000,11.453,11.777,11.433,11.777,466549,0
EME.US,D,20050615,000000,11.797,11.871,11.737,11.852,586035,0
EME.US,D,20050616,000000,11.852,11.891,11.777,11.862,384637,0
EME.US,D,20050617,000000,11.891,12.082,11.891,12.004,561970,0
EME.US,D,20050620,000000,11.985,11.985,11.625,11.672,491460,0
EME.US,D,20050621,000000,11.681,11.797,11.681,11.787,214487,0
EME.US,D,20050622,000000,11.797,11.806,11.7,11.777,276132,0
EME.US,D,20050623,000000,11.777,11.777,11.491,11.51,186621,0
EME.US,D,20050624,000000,11.51,11.51,11.256,11.342,383795,0
EME.US,D,20050627,000000,11.342,11.342,11.237,11.304,206886,0
EME.US,D,20050628,000000,11.395,11.635,11.395,11.625,247002,0
EME.US,D,20050629,000000,11.645,11.7,11.586,11.655,270219,0
EME.US,D,20050630,000000,11.664,11.728,11.567,11.576,327638,0
EME.US,D,20050701,000000,11.52,11.606,11.463,11.539,291751,0
EME.US,D,20050705,000000,11.539,11.757,11.501,11.757,314550,0
EME.US,D,20050706,000000,11.747,11.747,11.576,11.606,257128,0
EME.US,D,20050707,000000,11.576,11.645,11.433,11.596,178599,0
EME.US,D,20050708,000000,11.586,11.797,11.482,11.787,254175,0
EME.US,D,20050711,000000,11.787,12.182,11.787,12.144,290484,0
EME.US,D,20050712,000000,12.144,12.144,11.936,11.956,301040,0
EME.US,D,20050713,000000,11.966,12.014,11.757,11.926,267263,0
EME.US,D,20050714,000000,11.966,12.052,11.926,11.936,433194,0
EME.US,D,20050715,000000,11.91,11.926,11.787,11.862,295553,0
EME.US,D,20050718,000000,11.862,11.862,11.728,11.777,183244,0
EME.US,D,20050719,000000,11.824,11.852,11.645,11.814,242352,0
EME.US,D,20050720,000000,11.814,12.042,11.814,11.936,344957,0
EME.US,D,20050721,000000,11.956,11.976,11.655,11.681,224194,0
EME.US,D,20050722,000000,11.728,11.9,11.691,11.9,230954,0
EME.US,D,20050725,000000,11.926,11.956,11.787,11.843,343263,0
EME.US,D,20050726,000000,11.871,11.966,11.797,11.871,246151,0
EME.US,D,20050727,000000,11.881,12.082,11.757,12.052,252906,0
EME.US,D,20050728,000000,12.288,12.465,12.221,12.411,779835,0
EME.US,D,20050729,000000,12.382,12.382,12.182,12.202,572528,0
EME.US,D,20050801,000000,12.221,12.306,12.221,12.279,403217,0
EME.US,D,20050802,000000,12.335,12.465,12.279,12.465,439525,0
EME.US,D,20050803,000000,12.465,12.734,12.447,12.714,492304,0
EME.US,D,20050804,000000,12.714,12.803,12.638,12.647,414190,0
EME.US,D,20050805,000000,12.695,12.695,12.326,12.495,390970,0
EME.US,D,20050808,000000,12.515,12.599,12.42,12.524,663724,0
EME.US,D,20050809,000000,12.524,12.813,12.524,12.714,919165,0
EME.US,D,20050810,000000,12.744,12.976,12.744,12.803,872724,0
EME.US,D,20050811,000000,12.803,12.893,12.734,12.803,294285,0
EME.US,D,20050812,000000,12.821,12.821,12.619,12.734,250795,0
EME.US,D,20050815,000000,12.724,12.903,12.638,12.783,676812,0
EME.US,D,20050816,000000,12.783,12.783,12.572,12.599,298083,0
EME.US,D,20050817,000000,12.647,12.734,12.563,12.647,259664,0
EME.US,D,20050818,000000,12.589,12.685,12.485,12.589,192950,0
EME.US,D,20050819,000000,12.589,12.714,12.533,12.695,447975,0
EME.US,D,20050822,000000,12.695,12.704,12.647,12.676,377464,0
EME.US,D,20050823,000000,12.676,12.676,12.485,12.58,166774,0
EME.US,D,20050824,000000,12.599,12.763,12.505,12.515,415885,0
EME.US,D,20050825,000000,12.505,12.813,12.505,12.793,694546,0
EME.US,D,20050826,000000,12.821,12.848,12.714,12.821,352130,0
EME.US,D,20050829,000000,12.839,12.903,12.734,12.848,401109,0
EME.US,D,20050830,000000,12.839,13.123,12.763,13.015,343263,0
EME.US,D,20050831,000000,13.015,13.169,12.995,13.064,863433,0
EME.US,D,20050901,000000,13.064,13.31,13.045,13.264,677238,0
EME.US,D,20050902,000000,13.264,13.264,13.187,13.216,183665,0
EME.US,D,20050906,000000,13.264,13.406,13.216,13.292,458527,0
EME.US,D,20050907,000000,13.272,13.424,13.225,13.416,257974,0
EME.US,D,20050908,000000,13.367,13.377,13.197,13.282,250795,0
EME.US,D,20050909,000000,13.31,13.349,13.254,13.339,194641,0
EME.US,D,20050912,000000,13.31,13.452,13.282,13.387,277817,0
EME.US,D,20050913,000000,13.377,13.416,13.31,13.367,325527,0
EME.US,D,20050914,000000,13.406,13.416,13.32,13.33,388863,0
EME.US,D,20050915,000000,13.31,13.472,13.31,13.416,320040,0
EME.US,D,20050916,000000,13.509,13.528,13.396,13.509,542125,0
EME.US,D,20050919,000000,13.547,13.624,13.5,13.557,511304,0
EME.US,D,20050920,000000,13.585,13.644,13.234,13.244,365640,0
EME.US,D,20050921,000000,13.234,13.357,13.177,13.225,437415,0
EME.US,D,20050922,000000,12.763,13.481,12.763,13.216,811502,0
EME.US,D,20050923,000000,13.216,13.292,13.084,13.216,352550,0
EME.US,D,20050926,000000,13.264,13.349,13.16,13.292,387595,0
EME.US,D,20050927,000000,13.31,13.784,13.31,13.634,345371,0
EME.US,D,20050928,000000,13.653,13.739,13.49,13.547,325953,0
EME.US,D,20050929,000000,13.585,13.945,13.585,13.812,360151,0
EME.US,D,20050930,000000,13.822,14.096,13.812,14.04,243618,0
EME.US,D,20051003,000000,14.078,14.362,14.078,14.258,436149,0
EME.US,D,20051004,000000,14.286,14.552,14.276,14.421,609259,0
EME.US,D,20051005,000000,14.43,14.43,14.145,14.165,846121,0
EME.US,D,20051006,000000,14.165,14.211,13.945,14.096,527772,0
EME.US,D,20051007,000000,14.135,14.201,13.906,13.954,495686,0
EME.US,D,20051010,000000,13.954,14.012,13.822,13.936,242774,0
EME.US,D,20051011,000000,13.962,14.06,13.594,13.634,559436,0
EME.US,D,20051012,000000,13.624,13.653,13.254,13.396,521434,0
EME.US,D,20051013,000000,13.396,13.509,13.264,13.377,581390,0
EME.US,D,20051014,000000,13.434,13.624,13.357,13.614,586035,0
EME.US,D,20051017,000000,13.614,13.839,13.452,13.802,392242,0
EME.US,D,20051018,000000,13.777,13.777,13.434,13.557,466549,0
EME.US,D,20051019,000000,13.557,14.25,13.406,14.25,519329,0
EME.US,D,20051020,000000,14.25,14.258,13.822,13.954,584765,0
EME.US,D,20051021,000000,13.962,14.241,13.962,14.04,265575,0
EME.US,D,20051024,000000,14.088,14.439,14.088,14.382,383795,0
EME.US,D,20051025,000000,14.439,14.542,14.276,14.43,853722,0
EME.US,D,20051026,000000,14.449,14.561,14.266,14.362,304420,0
EME.US,D,20051027,000000,14.685,14.789,14.04,14.266,968143,0
EME.US,D,20051028,000000,14.295,14.333,14.06,14.241,778989,0
EME.US,D,20051031,000000,14.241,14.637,14.241,14.449,1121825,0
EME.US,D,20051101,000000,14.421,14.421,14.25,14.391,806009,0
EME.US,D,20051102,000000,14.401,15.207,14.401,15.187,736767,0
EME.US,D,20051103,000000,15.328,15.974,15.328,15.678,1383179,0
EME.US,D,20051104,000000,15.735,15.898,15.565,15.744,1040764,0
EME.US,D,20051107,000000,15.802,16.314,15.802,16.113,1067784,0
EME.US,D,20051108,000000,16.066,16.219,15.917,16.039,738456,0
EME.US,D,20051109,000000,16.021,16.19,15.831,15.898,1419071,0
EME.US,D,20051110,000000,15.917,16.021,15.87,15.945,973213,0
EME.US,D,20051111,000000,15.908,16.095,15.888,16.011,745636,0
EME.US,D,20051114,000000,16.039,16.056,15.964,16.001,685681,0
EME.US,D,20051115,000000,16.011,16.039,15.936,15.991,580546,0
EME.US,D,20051116,000000,15.974,16.143,15.898,16.104,453883,0
EME.US,D,20051117,000000,16.143,16.627,16.143,16.57,709746,0
EME.US,D,20051118,000000,16.617,16.627,16.429,16.477,661192,0
EME.US,D,20051121,000000,16.477,16.627,16.391,16.532,1053433,0
EME.US,D,20051122,000000,16.532,16.637,16.485,16.542,1136608,0
EME.US,D,20051123,000000,16.522,16.674,16.522,16.617,611792,0
EME.US,D,20051125,000000,16.627,16.665,16.57,16.627,173953,0
EME.US,D,20051128,000000,16.665,16.674,16.171,16.247,962655,0
EME.US,D,20051129,000000,16.294,16.617,16.276,16.502,421371,0
EME.US,D,20051130,000000,16.502,16.767,16.502,16.759,616017,0
EME.US,D,20051201,000000,16.863,17.064,16.767,17.006,648521,0
EME.US,D,20051202,000000,17.016,17.12,16.92,17.1,414190,0
EME.US,D,20051205,000000,17.1,17.12,16.826,17.006,661612,0
EME.US,D,20051206,000000,17.006,17.016,16.627,16.749,803055,0
EME.US,D,20051207,000000,16.892,16.892,16.429,16.477,654858,0
EME.US,D,20051208,000000,16.485,16.701,16.344,16.512,624036,0
EME.US,D,20051209,000000,16.512,16.71,16.41,16.647,455994,0
EME.US,D,20051212,000000,16.71,16.729,16.344,16.468,493145,0
EME.US,D,20051213,000000,16.468,16.579,16.419,16.493,520171,0
EME.US,D,20051214,000000,16.485,16.691,16.485,16.551,394350,0
EME.US,D,20051215,000000,16.57,16.579,16.161,16.199,679770,0
EME.US,D,20051216,000000,16.381,16.448,16.199,16.228,1075806,0
EME.US,D,20051219,000000,16.257,16.257,15.917,15.955,848654,0
EME.US,D,20051220,000000,15.974,16.021,15.782,15.87,713969,0
EME.US,D,20051221,000000,15.888,16.066,15.821,15.955,444593,0
EME.US,D,20051222,000000,15.991,16.276,15.991,16.237,542549,0
EME.US,D,20051223,000000,16.257,16.439,16.257,16.362,256706,0
EME.US,D,20051227,000000,16.381,16.448,16.039,16.086,456838,0
EME.US,D,20051228,000000,16.113,16.344,16.104,16.324,382527,0
EME.US,D,20051229,000000,16.344,16.391,16.237,16.247,302729,0
EME.US,D,20051230,000000,16.247,16.247,15.991,15.991,499909,0
EME.US,D,20060103,000000,16.011,16.939,15.991,16.853,1268340,0
EME.US,D,20060104,000000,16.853,17.383,16.777,17.231,1131117,0
EME.US,D,20060105,000000,17.231,17.393,17.092,17.289,1163207,0
EME.US,D,20060106,000000,17.346,17.471,17.12,17.374,677658,0
EME.US,D,20060109,000000,17.441,18.046,17.441,17.888,895942,0
EME.US,D,20060110,000000,17.981,18.399,17.935,18.302,632480,0
EME.US,D,20060111,000000,18.418,18.418,18.122,18.341,508348,0
EME.US,D,20060112,000000,18.466,18.476,17.917,18.122,657392,0
EME.US,D,20060113,000000,18.122,18.169,17.781,18.027,500749,0
EME.US,D,20060117,000000,18.027,18.226,17.917,18.131,630371,0
EME.US,D,20060118,000000,18.131,18.208,17.972,18.141,431083,0
EME.US,D,20060119,000000,18.256,18.466,18.094,18.448,676812,0
EME.US,D,20060120,000000,18.476,18.476,17.907,17.981,716924,0
EME.US,D,20060123,000000,17.981,18.226,17.945,18.151,720301,0
EME.US,D,20060124,000000,18.236,18.994,18.236,18.871,837679,0
EME.US,D,20060125,000000,18.88,18.88,18.515,18.691,505815,0
EME.US,D,20060126,000000,18.691,19.424,18.644,19.241,1056805,0
EME.US,D,20060127,000000,19.308,19.618,19.28,19.44,550147,0
EME.US,D,20060130,000000,19.45,19.628,19.416,19.498,743101,0
EME.US,D,20060131,000000,19.505,19.589,19.357,19.424,875678,0
EME.US,D,20060201,000000,19.432,19.44,18.956,19.117,993053,0
EME.US,D,20060202,000000,18.946,19.099,18.664,18.775,861321,0
EME.US,D,20060203,000000,18.785,19.337,18.673,19.053,722835,0
EME.US,D,20060206,000000,19.063,19.063,18.738,18.946,594481,0
EME.US,D,20060207,000000,18.956,18.994,18.524,18.589,649791,0
EME.US,D,20060208,000000,18.589,18.861,18.302,18.851,398573,0
EME.US,D,20060209,000000,18.851,19.081,18.756,18.756,589837,0
EME.US,D,20060210,000000,18.775,18.775,18.418,18.709,474150,0
EME.US,D,20060213,000000,18.476,18.644,17.888,18.322,518269,0
EME.US,D,20060214,000000,18.332,18.691,18.086,18.524,721143,0
EME.US,D,20060215,000000,18.544,18.608,18.169,18.418,441634,0
EME.US,D,20060216,000000,18.428,18.699,18.371,18.691,314762,0
EME.US,D,20060217,000000,18.729,18.775,18.39,18.524,384006,0
EME.US,D,20060221,000000,18.524,18.861,18.515,18.608,553949,0
EME.US,D,20060222,000000,18.729,18.946,18.534,18.936,723679,0
EME.US,D,20060223,000000,19.81,20.435,19.27,20.132,1430259,0
EME.US,D,20060224,000000,20.226,20.891,20.151,20.673,1053642,0
EME.US,D,20060227,000000,20.673,21.498,20.673,21.144,913256,0
EME.US,D,20060228,000000,21.098,21.126,20.538,20.653,1443352,0
EME.US,D,20060301,000000,20.768,20.863,20.369,20.854,526294,0
EME.US,D,20060302,000000,20.758,20.758,20.179,20.322,835565,0
EME.US,D,20060303,000000,20.322,20.473,20.01,20.284,589626,0
EME.US,D,20060306,000000,19.357,20.584,19.357,20.435,742676,0
EME.US,D,20060307,000000,20.435,20.501,19.781,19.895,728956,0
EME.US,D,20060308,000000,19.753,20.36,19.47,20.207,786589,0
EME.US,D,20060309,000000,20.226,20.947,20.226,20.844,730011,0
EME.US,D,20060310,000000,20.844,21.571,20.758,21.526,753866,0
EME.US,D,20060313,000000,21.636,21.837,21.363,21.459,1019443,0
EME.US,D,20060314,000000,21.488,22.322,21.488,22.264,668580,0
EME.US,D,20060315,000000,22.264,22.69,22.074,22.623,1053007,0
EME.US,D,20060316,000000,22.613,22.974,22.546,22.974,895942,0
EME.US,D,20060317,000000,23.095,23.142,22.974,23.103,1269603,0
EME.US,D,20060320,000000,23.103,23.103,22.566,22.873,1042027,0
EME.US,D,20060321,000000,22.854,23.095,22.603,22.613,855201,0
EME.US,D,20060322,000000,22.613,22.929,22.394,22.91,776247,0
EME.US,D,20060323,000000,22.91,23.059,22.718,22.854,621082,0
EME.US,D,20060324,000000,22.929,23.21,22.7,23.171,518482,0
EME.US,D,20060327,000000,23.162,23.21,22.994,23.191,385481,0
EME.US,D,20060328,000000,23.191,23.296,22.815,23.013,667100,0
EME.US,D,20060329,000000,22.994,23.428,22.967,23.256,565560,0
EME.US,D,20060330,000000,23.296,23.323,23.003,23.162,351493,0
EME.US,D,20060331,000000,23.353,23.667,23.256,23.525,702990,0
EME.US,D,20060403,000000,23.447,24.062,23.059,23.677,761046,0
EME.US,D,20060404,000000,23.571,24.082,23.447,23.967,635440,0
EME.US,D,20060405,000000,23.856,24.841,23.734,24.565,637128,0
EME.US,D,20060406,000000,24.329,24.565,24.062,24.312,545926,0
EME.US,D,20060407,000000,24.329,24.507,23.875,24.207,356773,0
EME.US,D,20060410,000000,24.226,24.63,24.052,24.329,425170,0
EME.US,D,20060411,000000,24.453,24.735,23.875,23.985,455573,0
EME.US,D,20060412,000000,23.985,24.347,23.638,24.275,502860,0
EME.US,D,20060413,000000,24.158,24.322,23.789,24.099,426018,0
EME.US,D,20060417,000000,24.091,24.226,23.705,24.109,611366,0
EME.US,D,20060418,000000,24.347,24.898,24.246,24.744,787432,0
EME.US,D,20060419,000000,24.744,24.762,24.167,24.478,884753,0
EME.US,D,20060420,000000,24.406,24.871,24.265,24.584,757669,0
EME.US,D,20060421,000000,24.772,24.935,24.463,24.612,609679,0
EME.US,D,20060424,000000,24.63,24.63,24.246,24.357,443537,0
EME.US,D,20060425,000000,24.397,24.453,23.985,24.109,669848,0
EME.US,D,20060426,000000,24.236,24.347,23.667,23.799,964346,0
EME.US,D,20060427,000000,23.799,23.885,23.296,23.753,945554,0
EME.US,D,20060428,000000,23.685,24.042,23.495,23.705,459370,0
EME.US,D,20060501,000000,23.734,24.052,23.515,23.61,639451,0
EME.US,D,20060502,000000,23.447,23.779,23.353,23.705,475412,0
EME.US,D,20060503,000000,23.6,23.827,23.296,23.571,627625,0
EME.US,D,20060504,000000,23.6,24.004,23.581,23.913,588149,0
EME.US,D,20060505,000000,24.042,24.312,24.004,24.177,578224,0
EME.US,D,20060508,000000,24.062,24.498,24.024,24.347,574003,0
EME.US,D,20060509,000000,24.302,24.851,24.265,24.802,704047,0
EME.US,D,20060510,000000,24.725,24.802,24.536,24.668,449029,0
EME.US,D,20060511,000000,24.574,24.668,24.302,24.302,520171,0
EME.US,D,20060512,000000,24.177,24.187,23.456,23.486,493361,0
EME.US,D,20060515,000000,22.974,23.162,22.566,23.068,819946,0
EME.US,D,20060516,000000,23.077,23.314,22.883,23.113,402162,0
EME.US,D,20060517,000000,22.757,22.929,22.274,22.404,706789,0
EME.US,D,20060518,000000,22.414,22.737,21.942,21.942,498216,0
EME.US,D,20060519,000000,22.148,22.422,21.636,22.303,660345,0
EME.US,D,20060522,000000,22.11,22.432,21.837,22.264,1042664,0
EME.US,D,20060523,000000,22.452,23.059,22.422,22.623,881377,0
EME.US,D,20060524,000000,22.498,23.095,21.828,22.452,872934,0
EME.US,D,20060525,000000,22.67,22.873,22.452,22.825,386543,0
EME.US,D,20060526,000000,22.967,23.013,22.709,22.805,244045,0
EME.US,D,20060530,000000,22.737,22.844,22.313,22.322,442271,0
EME.US,D,20060531,000000,22.216,22.958,22.216,22.786,912831,0
EME.US,D,20060601,000000,22.873,23.515,22.795,23.399,831766,0
EME.US,D,20060602,000000,23.399,23.447,22.929,23.191,456205,0
EME.US,D,20060605,000000,23.142,23.305,22.462,22.508,725578,0
EME.US,D,20060606,000000,22.508,22.7,22.158,22.623,739302,0
EME.US,D,20060607,000000,22.633,23.152,22.527,22.536,513839,0
EME.US,D,20060608,000000,22.472,22.48,21.459,22.284,742044,0
EME.US,D,20060609,000000,22.284,22.718,22.118,22.313,465703,0
EME.US,D,20060612,000000,22.313,22.404,20.911,20.911,886864,0
EME.US,D,20060613,000000,20.911,20.911,20.001,20.189,1116131,0
EME.US,D,20060614,000000,20.216,20.555,20.112,20.483,974055,0
EME.US,D,20060615,000000,20.653,22.028,20.653,21.885,744583,0
EME.US,D,20060616,000000,21.885,22.148,21.552,21.704,1205639,0
EME.US,D,20060619,000000,21.704,21.78,20.994,21.212,700457,0
EME.US,D,20060620,000000,21.202,21.857,21.154,21.534,574213,0
EME.US,D,20060621,000000,21.488,22.093,21.468,21.962,698135,0
EME.US,D,20060622,000000,21.982,22.128,21.789,22.028,663303,0
EME.US,D,20060623,000000,22.028,22.11,21.704,21.895,757879,0
EME.US,D,20060626,000000,22.009,22.747,22.009,22.462,473941,0
EME.US,D,20060627,000000,22.546,22.643,21.685,21.743,309486,0
EME.US,D,20060628,000000,21.809,22.057,21.508,21.991,295762,0
EME.US,D,20060629,000000,22.167,23.229,22.167,23.142,593850,0
EME.US,D,20060630,000000,23.219,23.409,22.974,23.059,423272,0
EME.US,D,20060703,000000,23.059,23.343,22.974,23.323,294707,0
EME.US,D,20060705,000000,22.958,23.123,22.35,22.603,503917,0
EME.US,D,20060706,000000,22.958,23.162,22.414,22.527,524182,0
EME.US,D,20060707,000000,22.442,22.603,22.028,22.084,330807,0
EME.US,D,20060710,000000,22.093,22.331,21.885,22,396882,0
EME.US,D,20060711,000000,21.904,22.138,21.552,22.138,403639,0
EME.US,D,20060712,000000,22.074,22.074,21.392,21.441,578647,0
EME.US,D,20060713,000000,21.363,21.571,20.873,21.014,496315,0
EME.US,D,20060714,000000,20.938,21.212,20.643,21.014,690747,0
EME.US,D,20060717,000000,21.088,21.212,20.633,20.653,504126,0
EME.US,D,20060718,000000,20.796,20.975,20.207,20.863,407439,0
EME.US,D,20060719,000000,22.118,22.825,21.904,22.718,1013953,0
EME.US,D,20060720,000000,22.835,22.994,22.093,22.11,921064,0
EME.US,D,20060721,000000,22.11,22.11,21.126,21.296,534104,0
EME.US,D,20060724,000000,21.202,22.414,21.202,22.414,412509,0
EME.US,D,20060725,000000,22.414,23.103,22.216,22.786,436992,0
EME.US,D,20060726,000000,22.69,22.929,21.982,22.244,656757,0
EME.US,D,20060727,000000,22.244,24.265,22.216,23.229,1170175,0
EME.US,D,20060728,000000,23.685,24.696,23.648,24.265,1032530,0
EME.US,D,20060731,000000,24.265,24.584,24.072,24.406,796090,0
EME.US,D,20060801,000000,24.416,24.416,23.903,24.138,815088,0
EME.US,D,20060802,000000,24.302,24.772,23.985,24.649,636073,0
EME.US,D,20060803,000000,24.649,25.719,24.347,25.7,955053,0
EME.US,D,20060804,000000,26.056,26.527,25.295,25.586,707425,0
EME.US,D,20060807,000000,25.595,25.69,25.041,25.391,434038,0
EME.US,D,20060808,000000,25.391,25.391,24.377,24.416,716080,0
EME.US,D,20060809,000000,24.696,24.907,24.246,24.435,552468,0
EME.US,D,20060810,000000,24.275,24.555,24.091,24.397,652956,0
EME.US,D,20060811,000000,24.256,24.498,24.004,24.397,541279,0
EME.US,D,20060814,000000,24.406,25.002,24.406,24.744,526714,0
EME.US,D,20060815,000000,25.05,25.69,24.945,25.595,751332,0
EME.US,D,20060816,000000,25.913,26.63,25.797,26.459,890036,0
EME.US,D,20060817,000000,26.296,26.698,26.056,26.204,603348,0
EME.US,D,20060818,000000,26.324,26.574,25.807,26.469,416517,0
EME.US,D,20060821,000000,26.056,27.226,25.885,27.17,1863243,0
EME.US,D,20060822,000000,26.954,26.954,26.16,26.286,1174185,0
EME.US,D,20060823,000000,26.381,26.391,25.382,25.476,714177,0
EME.US,D,20060824,000000,25.476,25.71,25.125,25.333,831135,0
EME.US,D,20060825,000000,25.333,25.681,25.069,25.363,552894,0
EME.US,D,20060828,000000,25.343,26.459,25.325,26.103,508774,0
EME.US,D,20060829,000000,26.103,26.123,25.529,25.768,1328928,0
EME.US,D,20060830,000000,25.885,25.903,25.363,25.777,500749,0
EME.US,D,20060831,000000,26.017,26.64,25.846,26.258,572315,0
EME.US,D,20060901,000000,26.459,26.718,26.056,26.352,254382,0
EME.US,D,20060905,000000,26.411,26.935,26.204,26.763,354870,0
EME.US,D,20060906,000000,26.527,26.547,25.681,25.681,456838,0
EME.US,D,20060907,000000,25.643,25.719,25.069,25.248,1026622,0
EME.US,D,20060908,000000,25.21,25.529,25.19,25.353,424960,0
EME.US,D,20060911,000000,25.171,25.448,24.744,25.059,663303,0
EME.US,D,20060912,000000,25.21,26.16,25.19,26.056,786379,0
EME.US,D,20060913,000000,25.97,26.83,25.875,26.83,685681,0
EME.US,D,20060914,000000,26.763,26.877,26.334,26.63,490193,0
EME.US,D,20060915,000000,26.848,27.318,26.566,26.783,886658,0
EME.US,D,20060918,000000,26.547,27.106,26.469,26.887,602081,0
EME.US,D,20060919,000000,26.954,26.954,25.856,26.479,489348,0
