<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20050225,000000,22.304,22.568,22.252,22.561,126719,0
BKH.US,D,20050228,000000,22.64,22.838,22.458,22.64,193375,0
BKH.US,D,20050301,000000,22.817,22.996,22.652,22.768,253446,0
BKH.US,D,20050302,000000,22.774,22.932,22.617,22.724,201497,0
BKH.US,D,20050303,000000,22.838,23.209,22.838,23.102,1060558,0
BKH.US,D,20050304,000000,23.216,23.626,23.168,23.483,198137,0
BKH.US,D,20050307,000000,23.529,23.774,23.511,23.723,528737,0
BKH.US,D,20050308,000000,23.688,23.723,23.422,23.511,161871,0
BKH.US,D,20050309,000000,23.439,23.483,23.018,23.018,117902,0
BKH.US,D,20050310,000000,23.032,23.161,22.916,23.026,181895,0
BKH.US,D,20050311,000000,23.032,23.102,22.768,22.925,290693,0
BKH.US,D,20050314,000000,22.996,23.161,22.911,23.125,141846,0
BKH.US,D,20050315,000000,23.054,23.382,23.047,23.117,150386,0
BKH.US,D,20050316,000000,23.161,23.331,23.054,23.095,152772,0
BKH.US,D,20050317,000000,23.139,23.31,23.026,23.139,133162,0
BKH.US,D,20050318,000000,23.296,23.544,23.088,23.439,445705,0
BKH.US,D,20050321,000000,23.316,23.544,23.209,23.523,208501,0
BKH.US,D,20050322,000000,23.523,23.796,23.268,23.303,400757,0
BKH.US,D,20050323,000000,23.246,23.246,22.895,23.074,443603,0
BKH.US,D,20050324,000000,23.174,23.561,23.139,23.43,239446,0
BKH.US,D,20050328,000000,23.439,23.664,23.439,23.567,159491,0
BKH.US,D,20050329,000000,23.688,23.704,23.216,23.287,348248,0
BKH.US,D,20050330,000000,23.268,23.651,23.268,23.595,230763,0
BKH.US,D,20050331,000000,23.595,23.664,23.498,23.618,204997,0
BKH.US,D,20050401,000000,23.71,23.768,23.303,23.748,289574,0
BKH.US,D,20050404,000000,23.611,23.923,23.367,23.923,248125,0
BKH.US,D,20050405,000000,23.914,24.204,23.823,23.937,132464,0
BKH.US,D,20050406,000000,23.975,24.096,23.802,23.846,113286,0
BKH.US,D,20050407,000000,23.774,24.689,23.529,24.681,638800,0
BKH.US,D,20050408,000000,24.612,24.622,24.289,24.303,222781,0
BKH.US,D,20050411,000000,24.282,24.365,24.024,24.245,182873,0
BKH.US,D,20050412,000000,24.177,24.795,23.882,24.696,206118,0
BKH.US,D,20050413,000000,24.703,24.995,24.231,24.311,530138,0
BKH.US,D,20050414,000000,24.282,24.516,24.037,24.096,284672,0
BKH.US,D,20050415,000000,24.096,24.16,23.768,23.911,388711,0
BKH.US,D,20050418,000000,23.732,24.318,23.576,24.116,296575,0
BKH.US,D,20050419,000000,24.103,24.651,24.082,24.531,384653,0
BKH.US,D,20050420,000000,24.461,24.659,24.211,24.389,273750,0
BKH.US,D,20050421,000000,24.637,25.382,24.637,25.382,1076518,0
