<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,19840719,000000,0.1753,0.183,0.1753,0.1791,1118504,0
AFL.US,D,19840720,000000,0.1791,0.183,0.1791,0.1791,2508157,0
AFL.US,D,19840723,000000,0.1791,0.1791,0.17135,0.17135,1711645,0
AFL.US,D,19840724,000000,0.17135,0.1791,0.17135,0.17135,813456,0
AFL.US,D,19840725,000000,0.17135,0.17135,0.16743,0.16743,1101559,0
AFL.US,D,19840726,000000,0.16743,0.17135,0.16743,0.16743,830400,0
AFL.US,D,19840727,000000,0.17135,0.17135,0.16743,0.16743,144046,0
AFL.US,D,19840730,000000,0.16743,0.16743,0.16363,0.16363,872773,0
AFL.US,D,19840731,000000,0.16363,0.1753,0.16363,0.1753,965979,0
AFL.US,D,19840801,000000,0.1753,0.183,0.17135,0.183,1787912,0
AFL.US,D,19840802,000000,0.183,0.18694,0.183,0.18694,4033386,0
AFL.US,D,19840803,000000,0.18694,0.19467,0.18694,0.19467,4160493,0
AFL.US,D,19840806,000000,0.19865,0.2025,0.19467,0.2025,14099925,0
AFL.US,D,19840807,000000,0.2025,0.21034,0.19865,0.20643,3889349,0
AFL.US,D,19840808,000000,0.20643,0.21034,0.2025,0.20643,11913756,0
AFL.US,D,19840809,000000,0.2025,0.21034,0.2025,0.21034,6465285,0
AFL.US,D,19840810,000000,0.21413,0.22199,0.21413,0.22199,6804233,0
AFL.US,D,19840813,000000,0.21801,0.22199,0.21413,0.21413,3414824,0
AFL.US,D,19840814,000000,0.21801,0.21801,0.21801,0.21801,2821681,0
AFL.US,D,19840815,000000,0.21801,0.22199,0.21413,0.22199,2550525,0
AFL.US,D,19840816,000000,0.21801,0.22976,0.21801,0.22976,4329967,0
AFL.US,D,19840817,000000,0.22976,0.22976,0.22595,0.22595,1406598,0
AFL.US,D,19840820,000000,0.22595,0.22976,0.22595,0.22595,1033772,0
AFL.US,D,19840821,000000,0.22976,0.22976,0.22595,0.22595,3118251,0
AFL.US,D,19840822,000000,0.22976,0.22976,0.22595,0.22595,3508024,0
AFL.US,D,19840823,000000,0.22976,0.22976,0.22199,0.22595,1711645,0
AFL.US,D,19840824,000000,0.22595,0.22595,0.22199,0.22199,610095,0
AFL.US,D,19840827,000000,0.22199,0.22595,0.22199,0.22199,813456,0
AFL.US,D,19840828,000000,0.22199,0.22595,0.22199,0.22595,813456,0
AFL.US,D,19840829,000000,0.22595,0.22976,0.22199,0.22595,677884,0
AFL.US,D,19840830,000000,0.22595,0.22976,0.22595,0.22976,2245481,0
AFL.US,D,19840831,000000,0.22976,0.22976,0.22976,0.22976,5973826,0
AFL.US,D,19840904,000000,0.22976,0.22976,0.22976,0.22976,2914888,0
AFL.US,D,19840905,000000,0.22976,0.23374,0.22976,0.22976,3406353,0
AFL.US,D,19840906,000000,0.23374,0.23374,0.22976,0.23374,2906412,0
AFL.US,D,19840907,000000,0.23374,0.23374,0.22976,0.22976,1330341,0
AFL.US,D,19840910,000000,0.22976,0.22976,0.22976,0.22976,1965856,0
AFL.US,D,19840911,000000,0.22976,0.23374,0.22976,0.23374,559252,0
AFL.US,D,19840912,000000,0.23374,0.24159,0.22976,0.24159,2719993,0
AFL.US,D,19840913,000000,0.24159,0.24159,0.23755,0.23755,1143922,0
AFL.US,D,19840914,000000,0.24159,0.24159,0.23374,0.23374,1787912,0
AFL.US,D,19840917,000000,0.23374,0.23374,0.22199,0.22199,1881116,0
AFL.US,D,19840918,000000,0.22595,0.22595,0.22199,0.22595,1584546,0
AFL.US,D,19840919,000000,0.22595,0.22595,0.22199,0.22199,1254080,0
AFL.US,D,19840920,000000,0.21801,0.22199,0.21413,0.21413,906664,0
AFL.US,D,19840921,000000,0.21801,0.22199,0.21413,0.21801,1525231,0
AFL.US,D,19840924,000000,0.21801,0.22595,0.21801,0.22199,2796255,0
AFL.US,D,19840925,000000,0.22199,0.22595,0.22199,0.22595,788035,0
AFL.US,D,19840926,000000,0.22976,0.22976,0.22199,0.22595,1889595,0
AFL.US,D,19840927,000000,0.22595,0.22976,0.22595,0.22595,660931,0
AFL.US,D,19840928,000000,0.22595,0.22595,0.22199,0.22199,788035,0
AFL.US,D,19841001,000000,0.22199,0.22595,0.21801,0.22199,1211706,0
AFL.US,D,19841002,000000,0.22595,0.22595,0.22199,0.22199,474514,0
AFL.US,D,19841003,000000,0.22199,0.22199,0.21801,0.21801,635514,0
AFL.US,D,19841004,000000,0.22199,0.22199,0.21801,0.21801,220309,0
AFL.US,D,19841005,000000,0.22595,0.22595,0.22199,0.22595,1254080,0
AFL.US,D,19841008,000000,0.22595,0.22976,0.22595,0.22595,1152392,0
AFL.US,D,19841009,000000,0.22595,0.22595,0.22199,0.22199,677884,0
AFL.US,D,19841010,000000,0.22595,0.22595,0.22595,0.22595,652458,0
AFL.US,D,19841011,000000,0.22595,0.22976,0.22595,0.22595,1474385,0
AFL.US,D,19841012,000000,0.22976,0.22976,0.22976,0.22976,2270905,0
AFL.US,D,19841015,000000,0.22976,0.23374,0.22976,0.23374,1101559,0
AFL.US,D,19841016,000000,0.22976,0.23374,0.22976,0.23374,364353,0
AFL.US,D,19841017,000000,0.22976,0.22976,0.22976,0.22976,796512,0
AFL.US,D,19841018,000000,0.22976,0.23374,0.22976,0.23374,898187,0
AFL.US,D,19841019,000000,0.23374,0.24159,0.23374,0.23755,3380932,0
AFL.US,D,19841022,000000,0.21801,0.22199,0.21801,0.22199,346642,0
AFL.US,D,19841023,000000,0.22199,0.22595,0.22199,0.22595,1309539,0
AFL.US,D,19841024,000000,0.22595,0.22595,0.22595,0.22595,508406,0
AFL.US,D,19841025,000000,0.22595,0.22595,0.22595,0.22595,1879574,0
AFL.US,D,19841026,000000,0.22595,0.22595,0.22199,0.22595,277312,0
AFL.US,D,19841029,000000,0.22595,0.22595,0.22199,0.22199,2249329,0
AFL.US,D,19841030,000000,0.22199,0.22595,0.21801,0.22595,2457317,0
