<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,D,20050225,000000,25.13,26.322,25.13,26.296,701112,0
EXP.US,D,20050228,000000,26.33,26.422,25.983,26.125,587615,0
EXP.US,D,20050301,000000,26.163,26.526,26.013,26.348,593371,0
EXP.US,D,20050302,000000,26.276,26.348,26.134,26.193,199815,0
EXP.US,D,20050303,000000,26.267,26.668,25.841,25.937,384603,0
EXP.US,D,20050304,000000,25.993,27.165,25.993,27.008,355191,0
EXP.US,D,20050307,000000,27.08,27.08,26.507,26.583,210046,0
EXP.US,D,20050308,000000,26.583,26.583,26.296,26.376,188307,0
EXP.US,D,20050309,000000,26.305,26.322,25.755,26.2,628858,0
EXP.US,D,20050310,000000,26.228,26.257,25.553,25.804,368938,0
EXP.US,D,20050311,000000,25.755,25.765,25.592,25.765,315866,0
EXP.US,D,20050314,000000,25.822,25.918,25.496,25.729,213563,0
EXP.US,D,20050315,000000,25.804,26.393,25.804,26.144,431279,0
EXP.US,D,20050316,000000,26.2,26.33,26.061,26.322,279421,0
EXP.US,D,20050317,000000,26.348,26.592,26.238,26.322,304677,0
EXP.US,D,20050318,000000,26.555,26.555,25.729,25.974,449502,0
EXP.US,D,20050321,000000,25.956,25.956,25.61,25.747,282617,0
EXP.US,D,20050322,000000,25.684,26.238,25.684,25.784,374690,0
EXP.US,D,20050323,000000,25.813,25.899,25.525,25.755,242334,0
EXP.US,D,20050324,000000,25.87,26.041,25.702,25.804,475399,0
EXP.US,D,20050328,000000,25.88,26.022,25.755,25.804,421050,0
EXP.US,D,20050329,000000,25.774,26.022,25.186,25.27,405383,0
EXP.US,D,20050330,000000,25.289,25.525,25.148,25.231,322261,0
EXP.US,D,20050331,000000,25.231,25.316,25.037,25.316,450782,0
EXP.US,D,20050401,000000,25.439,25.851,25.27,25.702,440232,0
EXP.US,D,20050404,000000,25.646,25.983,25.429,25.841,340482,0
EXP.US,D,20050405,000000,25.841,25.956,25.299,25.899,584414,0
EXP.US,D,20050406,000000,26.022,26.144,25.804,26.088,518557,0
EXP.US,D,20050407,000000,26.051,26.526,25.899,26.07,239778,0
EXP.US,D,20050408,000000,26.144,26.144,25.711,26.003,358710,0
EXP.US,D,20050411,000000,26.003,26.228,25.711,25.851,389081,0
EXP.US,D,20050412,000000,25.774,26.555,25.534,26.393,410502,0
EXP.US,D,20050413,000000,26.393,26.479,25.974,26.116,295087,0
EXP.US,D,20050414,000000,26.144,26.144,25.027,25.027,588893,0
EXP.US,D,20050415,000000,25.027,25.063,24.004,24.004,495223,0
EXP.US,D,20050418,000000,24.193,24.708,24.088,24.499,344324,0
EXP.US,D,20050419,000000,24.426,24.904,24.379,24.86,497138,0
EXP.US,D,20050420,000000,24.84,25.027,24.708,24.85,801177,0
EXP.US,D,20050421,000000,24.86,24.942,24.718,24.904,483711,0
EXP.US,D,20050422,000000,24.951,24.951,23.863,24.183,511846,0
EXP.US,D,20050425,000000,24.228,24.593,24.145,24.509,375970,0
EXP.US,D,20050426,000000,24.426,24.622,24.136,24.183,285176,0
EXP.US,D,20050427,000000,24.183,24.445,23.843,24.265,395474,0
EXP.US,D,20050428,000000,24.107,24.154,23.58,23.58,310108,0
EXP.US,D,20050429,000000,23.59,23.721,23.297,23.534,369898,0
EXP.US,D,20050502,000000,23.619,24.107,23.6,24.107,235939,0
EXP.US,D,20050503,000000,24.107,24.145,23.468,23.58,326094,0
EXP.US,D,20050504,000000,24.098,25.072,23.658,24.804,858720,0
EXP.US,D,20050505,000000,24.747,25.101,24.689,24.86,552447,0
EXP.US,D,20050506,000000,24.867,25.401,24.784,25.222,532625,0
EXP.US,D,20050509,000000,25.222,25.692,24.951,25.61,295727,0
EXP.US,D,20050510,000000,25.553,25.553,25.157,25.231,253525,0
EXP.US,D,20050511,000000,25.101,25.373,24.885,25.289,273665,0
EXP.US,D,20050512,000000,25.289,25.813,25.092,25.26,641647,0
EXP.US,D,20050513,000000,25.072,25.241,24.84,25.139,593689,0
EXP.US,D,20050516,000000,25.139,25.525,25.037,25.316,223792,0
EXP.US,D,20050517,000000,25.316,25.832,25.092,25.711,172641,0
EXP.US,D,20050518,000000,25.947,26.906,25.702,26.831,509287,0
EXP.US,D,20050519,000000,26.859,27.09,26.716,26.95,354552,0
EXP.US,D,20050520,000000,26.95,26.988,26.696,26.922,685761,0
EXP.US,D,20050523,000000,27.099,27.821,27.017,27.587,422649,0
EXP.US,D,20050524,000000,27.587,27.812,27.421,27.605,465810,0
