<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20050225,000000,16.576,16.695,16.548,16.676,565088,0
FMX.US,D,20050228,000000,16.959,17.251,16.959,17.226,1108431,0
FMX.US,D,20050301,000000,17.226,17.481,17.217,17.353,959702,0
FMX.US,D,20050302,000000,17.302,17.311,17.036,17.071,961805,0
FMX.US,D,20050303,000000,17.114,17.14,16.78,16.917,1147715,0
FMX.US,D,20050304,000000,16.917,16.943,16.832,16.85,1012669,0
FMX.US,D,20050307,000000,16.867,17.062,16.832,17.036,789928,0
FMX.US,D,20050308,000000,17.036,17.148,16.959,16.995,599462,0
FMX.US,D,20050309,000000,16.934,17.019,16.899,16.995,772393,0
FMX.US,D,20050310,000000,17.036,17.045,16.567,16.651,813783,0
FMX.US,D,20050311,000000,16.594,16.676,16.291,16.403,1109481,0
FMX.US,D,20050314,000000,16.447,16.447,16.019,16.044,1323447,0
FMX.US,D,20050315,000000,16.115,16.137,15.891,15.933,2040070,0
FMX.US,D,20050316,000000,15.959,15.959,15.634,15.676,1728589,0
FMX.US,D,20050317,000000,15.684,15.763,15.66,15.702,1023893,0
FMX.US,D,20050318,000000,15.66,15.676,15.361,15.497,1434995,0
FMX.US,D,20050321,000000,15.497,15.676,15.497,15.601,588236,0
FMX.US,D,20050322,000000,15.547,15.702,15.427,15.497,621913,0
FMX.US,D,20050323,000000,15.547,15.547,15.156,15.275,1377467,0
FMX.US,D,20050324,000000,15.334,15.396,15.257,15.334,727144,0
FMX.US,D,20050328,000000,15.293,15.533,15.266,15.3,841844,0
FMX.US,D,20050329,000000,15.283,15.293,14.976,14.976,1045640,0
FMX.US,D,20050330,000000,14.907,15.164,14.848,15.156,1824346,0
FMX.US,D,20050331,000000,15.224,15.275,15.137,15.266,1211903,0
FMX.US,D,20050401,000000,15.266,15.533,15.266,15.497,1614235,0
FMX.US,D,20050404,000000,15.564,15.583,15.266,15.293,682596,0
FMX.US,D,20050405,000000,15.464,15.464,15.156,15.233,1378171,0
FMX.US,D,20050406,000000,15.198,15.242,14.959,14.976,1915547,0
FMX.US,D,20050407,000000,14.959,15.129,14.959,15.009,1154730,0
FMX.US,D,20050408,000000,14.986,15.096,14.821,14.882,1163499,0
FMX.US,D,20050411,000000,14.838,14.898,14.71,14.728,930236,0
FMX.US,D,20050412,000000,14.651,14.829,14.598,14.798,1201033,0
FMX.US,D,20050413,000000,14.77,14.882,14.754,14.805,627524,0
FMX.US,D,20050414,000000,14.798,14.992,14.684,14.684,884638,0
FMX.US,D,20050415,000000,14.651,14.693,14.488,14.515,655587,0
FMX.US,D,20050418,000000,14.515,14.651,14.479,14.625,965667,0
FMX.US,D,20050419,000000,14.693,14.976,14.693,14.933,1139644,0
FMX.US,D,20050420,000000,14.907,14.907,14.684,14.737,723986,0
FMX.US,D,20050421,000000,14.77,14.992,14.702,14.925,610689,0
FMX.US,D,20050422,000000,14.865,14.889,14.684,14.754,1231545,0
FMX.US,D,20050425,000000,14.821,15.027,14.761,14.949,941814,0
