<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,D,20070810,000000,17.983,18.149,16.825,17.248,13078232,0
DFS.US,D,20070813,000000,17.577,18.429,17.577,18.272,8605739,0
DFS.US,D,20070814,000000,18.429,18.738,17.95,18.156,4650415,0
DFS.US,D,20070815,000000,18.098,18.523,17.493,17.907,4463302,0
DFS.US,D,20070816,000000,16.949,19.133,16.928,18.895,6656372,0
DFS.US,D,20070817,000000,19.752,19.835,18.944,19.164,6855999,0
DFS.US,D,20070820,000000,19.101,19.432,18.588,19.389,4579655,0
DFS.US,D,20070821,000000,19.091,19.811,19.075,19.571,2988596,0
DFS.US,D,20070822,000000,19.562,19.845,19.224,19.623,4357597,0
DFS.US,D,20070823,000000,19.795,19.868,19.164,19.596,3512301,0
DFS.US,D,20070824,000000,19.362,19.858,19.331,19.835,2420149,0
DFS.US,D,20070827,000000,19.858,19.877,19.596,19.702,1970848,0
DFS.US,D,20070828,000000,19.282,19.472,18.65,18.777,5106137,0
DFS.US,D,20070829,000000,18.659,19.494,17.853,19.291,3546891,0
DFS.US,D,20070830,000000,18.868,19.014,18.603,18.815,2744767,0
DFS.US,D,20070831,000000,19.024,19.743,18.634,19.133,3740403,0
DFS.US,D,20070904,000000,19.058,19.48,18.713,19.37,2974522,0
DFS.US,D,20070905,000000,18.755,19.118,18.487,18.641,3269559,0
DFS.US,D,20070906,000000,18.611,18.618,18.232,18.422,3987623,0
DFS.US,D,20070907,000000,18.172,18.172,17.248,17.454,4819733,0
DFS.US,D,20070910,000000,17.503,17.791,16.744,16.998,3323743,0
DFS.US,D,20070911,000000,16.965,17.488,16.928,17.04,3432595,0
DFS.US,D,20070912,000000,16.909,17.728,16.744,17.361,3692631,0
DFS.US,D,20070913,000000,17.361,17.975,17.361,17.646,2816249,0
DFS.US,D,20070914,000000,17.601,17.827,17.371,17.586,2224940,0
DFS.US,D,20070917,000000,17.536,17.702,16.949,17.627,2701350,0
DFS.US,D,20070918,000000,17.694,19.091,17.493,19.091,4398837,0
DFS.US,D,20070919,000000,19.197,19.693,19.032,19.355,5314530,0
DFS.US,D,20070920,000000,19.241,19.845,18.695,18.738,3247545,0
DFS.US,D,20070921,000000,18.806,18.849,18.172,18.523,12333077,0
DFS.US,D,20070924,000000,18.769,19.415,18.388,18.406,5242327,0
DFS.US,D,20070925,000000,18.406,18.406,17.503,17.956,11159770,0
DFS.US,D,20070926,000000,17.9,18.14,17.536,17.57,5601551,0
DFS.US,D,20070927,000000,17.493,17.637,17.024,17.091,6822363,0
DFS.US,D,20070928,000000,17.115,17.256,16.81,17.197,4518940,0
DFS.US,D,20071001,000000,17.361,17.853,17.057,17.836,4021362,0
DFS.US,D,20071002,000000,17.836,18.306,17.586,17.668,3355426,0
DFS.US,D,20071003,000000,17.609,18.272,17.57,17.656,3015689,0
DFS.US,D,20071004,000000,17.776,18.248,17.678,18.208,4222740,0
DFS.US,D,20071005,000000,18.38,18.937,18.356,18.793,3871628,0
DFS.US,D,20071008,000000,18.686,18.815,18.588,18.728,2526341,0
DFS.US,D,20071009,000000,18.748,19.291,18.695,19.041,4219231,0
DFS.US,D,20071010,000000,19.014,19.024,18.603,18.728,4874766,0
DFS.US,D,20071011,000000,18.895,19.126,18.14,18.215,4567683,0
DFS.US,D,20071012,000000,18.263,18.429,18.067,18.297,2146940,0
DFS.US,D,20071015,000000,18.272,18.356,17.29,17.678,3413724,0
DFS.US,D,20071016,000000,17.646,17.668,17.17,17.304,3816391,0
DFS.US,D,20071017,000000,17.886,17.966,16.9,17.179,4235318,0
DFS.US,D,20071018,000000,17.04,17.148,16.759,16.974,5540093,0
DFS.US,D,20071019,000000,16.941,16.982,16.278,16.371,8591101,0
DFS.US,D,20071022,000000,15.776,16.341,15.585,16.272,4944795,0
DFS.US,D,20071023,000000,16.535,16.676,15.758,16.047,4971036,0
DFS.US,D,20071024,000000,16.03,16.122,14.709,15.204,10063872,0
DFS.US,D,20071025,000000,15.194,15.412,13.981,14.519,12211770,0
DFS.US,D,20071026,000000,15.447,15.717,14.872,15.653,11446061,0
DFS.US,D,20071029,000000,15.841,16.429,15.841,16.113,7285595,0
DFS.US,D,20071030,000000,16.04,16.874,15.82,16.652,6633212,0
DFS.US,D,20071031,000000,17.197,17.29,15.708,15.958,10731426,0
DFS.US,D,20071101,000000,15.668,15.691,14.468,15.312,9392617,0
DFS.US,D,20071102,000000,15.439,15.439,14.614,15.032,12239587,0
DFS.US,D,20071105,000000,14.996,15.075,14.664,15.005,5579983,0
DFS.US,D,20071106,000000,14.996,15.273,14.77,15.081,4508178,0
DFS.US,D,20071107,000000,14.468,14.9,14.17,14.27,9306188,0
DFS.US,D,20071108,000000,14.187,14.709,14.024,14.635,6752664,0
DFS.US,D,20071109,000000,14.055,14.872,14.055,14.734,5535479,0
DFS.US,D,20071112,000000,14.84,15.464,14.492,14.891,6072624,0
DFS.US,D,20071113,000000,15.05,16.122,14.858,15.708,7462818,0
DFS.US,D,20071114,000000,15.611,15.958,15.106,15.123,4565138,0
DFS.US,D,20071115,000000,15.032,15.13,14.544,14.62,5731726,0
DFS.US,D,20071116,000000,14.683,14.925,14.468,14.683,3703081,0
DFS.US,D,20071119,000000,14.222,14.222,13.768,13.839,8295195,0
DFS.US,D,20071120,000000,13.964,14.131,13.216,13.593,7906179,0
DFS.US,D,20071121,000000,12.998,13.685,12.998,13.435,7452898,0
DFS.US,D,20071123,000000,13.554,13.933,13.19,13.791,1941391,0
DFS.US,D,20071126,000000,14.055,14.055,13.397,13.475,6883794,0
DFS.US,D,20071127,000000,13.435,13.882,13.435,13.848,4709733,0
DFS.US,D,20071128,000000,13.981,14.62,13.972,14.596,5539899,0
DFS.US,D,20071129,000000,14.683,14.683,14.222,14.286,4746034,0
DFS.US,D,20071130,000000,14.691,15.36,14.23,14.362,8534917,0
DFS.US,D,20071203,000000,14.362,14.76,13.459,13.554,8546681,0
DFS.US,D,20071204,000000,13.493,13.791,13.388,13.404,6513598,0
DFS.US,D,20071205,000000,13.5,13.918,13.484,13.6,3538413,0
DFS.US,D,20071206,000000,13.752,14.32,13.615,14.32,3011699,0
DFS.US,D,20071207,000000,13.918,14.162,13.563,13.857,5857365,0
DFS.US,D,20071210,000000,13.866,14.673,13.791,14.278,4292521,0
DFS.US,D,20071211,000000,14.27,14.27,13.466,13.493,4543426,0
DFS.US,D,20071212,000000,13.82,14.139,13.319,13.647,9122234,0
DFS.US,D,20071213,000000,13.563,13.615,13.063,13.578,7591267,0
DFS.US,D,20071214,000000,13.363,13.388,12.815,12.93,8263224,0
DFS.US,D,20071217,000000,12.851,13.207,12.566,12.906,5001358,0
DFS.US,D,20071218,000000,12.97,13.268,12.851,13.135,5401478,0
DFS.US,D,20071219,000000,13.346,13.346,12.86,13.135,4386545,0
DFS.US,D,20071220,000000,13.518,14.047,12.685,12.78,8805131,0
DFS.US,D,20071221,000000,12.945,13.024,12.661,12.815,8081790,0
DFS.US,D,20071224,000000,12.668,13.007,12.668,12.922,1999514,0
DFS.US,D,20071226,000000,12.661,13.049,12.661,12.988,3027783,0
DFS.US,D,20071227,000000,12.998,13.049,12.566,12.566,4105224,0
DFS.US,D,20071228,000000,12.518,12.718,12.244,12.352,4539014,0
DFS.US,D,20071231,000000,12.306,12.625,12.298,12.471,3937373,0
DFS.US,D,20080102,000000,12.486,12.805,12.27,12.321,5098159,0
DFS.US,D,20080103,000000,12.384,12.618,12.203,12.26,5574288,0
DFS.US,D,20080104,000000,12.079,12.145,11.261,11.528,5068841,0
DFS.US,D,20080107,000000,11.656,12.212,11.568,11.888,4906278,0
DFS.US,D,20080108,000000,11.932,12.139,11.194,11.244,5296314,0
DFS.US,D,20080109,000000,11.218,11.748,11.079,11.725,6629654,0
DFS.US,D,20080110,000000,11.55,12.096,11.028,11.791,10530476,0
DFS.US,D,20080111,000000,11.467,11.576,11.102,11.353,10954033,0
DFS.US,D,20080114,000000,11.418,11.55,11.093,11.21,8430638,0
DFS.US,D,20080115,000000,11.079,11.164,10.855,10.914,12409672,0
DFS.US,D,20080116,000000,10.839,11.02,10.493,10.809,9571762,0
DFS.US,D,20080117,000000,10.824,10.956,10.334,10.376,7997920,0
DFS.US,D,20080118,000000,10.462,10.799,10.263,10.444,7439920,0
DFS.US,D,20080122,000000,9.0452,11.418,9.0452,10.509,11248797,0
DFS.US,D,20080123,000000,10.176,12.112,9.731,12.07,10367031,0
DFS.US,D,20080124,000000,12.087,14.131,12.007,12.98,8910553,0
DFS.US,D,20080125,000000,13.127,13.972,12.755,12.868,6951378,0
DFS.US,D,20080128,000000,12.773,13.237,12.418,13.231,5302966,0
DFS.US,D,20080129,000000,13.295,13.64,13.12,13.518,7546121,0
DFS.US,D,20080130,000000,13.484,14.072,13.41,13.475,6900551,0
DFS.US,D,20080131,000000,13.295,14.872,12.885,14.459,13034874,0
DFS.US,D,20080201,000000,14.23,14.863,14.055,14.849,9873449,0
DFS.US,D,20080204,000000,14.107,14.377,13.363,13.51,9694085,0
DFS.US,D,20080205,000000,13.363,13.726,12.815,13.063,7412891,0
DFS.US,D,20080206,000000,13.18,13.244,12.668,13.041,8175226,0
DFS.US,D,20080207,000000,13.231,13.608,13.104,13.404,10635294,0
DFS.US,D,20080208,000000,13.363,13.388,12.834,12.922,8079214,0
DFS.US,D,20080211,000000,12.922,13.033,12.452,12.543,11370887,0
DFS.US,D,20080212,000000,12.634,12.915,12.228,12.384,6424447,0
DFS.US,D,20080213,000000,12.634,12.748,12.502,12.634,6186993,0
DFS.US,D,20080214,000000,12.608,12.741,12.145,12.244,7106495,0
DFS.US,D,20080215,000000,12.046,12.219,11.69,11.765,8299969,0
DFS.US,D,20080219,000000,11.863,12.03,11.502,11.55,8127383,0
DFS.US,D,20080220,000000,11.433,12.131,11.328,12.046,8560247,0
DFS.US,D,20080221,000000,12.145,12.321,11.647,11.706,3448969,0
DFS.US,D,20080222,000000,12.711,12.732,11.816,12.486,9455189,0
DFS.US,D,20080225,000000,12.528,13.089,12.244,12.815,6158645,0
DFS.US,D,20080226,000000,12.726,13.563,12.726,13.388,6604264,0
DFS.US,D,20080227,000000,13.286,13.82,13.033,13.31,4811519,0
DFS.US,D,20080228,000000,13.244,13.244,12.868,13.033,4302295,0
DFS.US,D,20080229,000000,12.877,13.18,12.478,12.478,4599486,0
DFS.US,D,20080303,000000,12.145,12.773,12.145,12.384,5344533,0
DFS.US,D,20080304,000000,12.252,12.369,11.353,12.179,8580380,0
DFS.US,D,20080305,000000,12.139,12.608,12.046,12.17,4999348,0
DFS.US,D,20080306,000000,11.981,12.096,11.379,11.411,5693512,0
DFS.US,D,20080307,000000,11.218,11.922,10.881,11.7,7383411,0
DFS.US,D,20080310,000000,11.683,11.833,10.746,10.996,6992853,0
DFS.US,D,20080311,000000,11.742,12.726,11.475,12.427,9986175,0
DFS.US,D,20080312,000000,12.27,13.237,12.235,12.634,8723685,0
DFS.US,D,20080313,000000,12.435,13.231,11.808,13.024,9128633,0
DFS.US,D,20080314,000000,13.144,13.231,12.007,12.787,7744056,0
DFS.US,D,20080317,000000,12.321,12.718,11.757,12.552,7584760,0
DFS.US,D,20080318,000000,12.764,14.387,12.764,14.387,8104739,0
DFS.US,D,20080319,000000,14.09,14.445,12.321,12.566,11208001,0
DFS.US,D,20080320,000000,12.625,14.055,12.566,13.857,10177576,0
DFS.US,D,20080324,000000,13.892,14.519,13.711,13.791,8746346,0
DFS.US,D,20080325,000000,13.866,14.452,13.442,14.239,5769906,0
DFS.US,D,20080326,000000,13.972,14.005,13.198,13.223,6087624,0
DFS.US,D,20080327,000000,13.397,13.759,13.135,13.41,4433158,0
DFS.US,D,20080328,000000,13.451,13.6,13.18,13.216,4443221,0
DFS.US,D,20080331,000000,13.231,13.702,13.12,13.538,3318154,0
DFS.US,D,20080401,000000,13.685,14.709,13.685,14.655,9957669,0
DFS.US,D,20080402,000000,14.578,14.957,14.055,14.445,5540545,0
DFS.US,D,20080403,000000,14.459,14.77,13.784,14.62,5679732,0
DFS.US,D,20080404,000000,14.649,14.699,14.024,14.17,4787012,0
DFS.US,D,20080407,000000,14.438,15.576,14.438,14.957,9893559,0
DFS.US,D,20080408,000000,15.25,15.576,14.817,15.186,8114196,0
DFS.US,D,20080409,000000,15.327,15.327,14.509,14.635,6347955,0
DFS.US,D,20080410,000000,14.655,14.808,14.154,14.716,4875738,0
DFS.US,D,20080411,000000,14.459,15.178,14.345,14.509,4991697,0
DFS.US,D,20080414,000000,14.477,14.655,13.692,14.09,4982468,0
