<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20050225,000000,21.564,22.72,21.564,22.458,23469,0
ALG.US,D,20050228,000000,22.553,23.492,22.553,23.26,18585,0
ALG.US,D,20050301,000000,23.26,24.292,23.26,23.588,27296,0
ALG.US,D,20050302,000000,23.597,24.576,23.597,23.908,49810,0
ALG.US,D,20050303,000000,23.964,23.964,23.116,23.116,4568,0
ALG.US,D,20050304,000000,23.022,23.077,22.345,22.439,25807,0
ALG.US,D,20050307,000000,22.345,22.373,21.938,22.07,18159,0
ALG.US,D,20050308,000000,21.976,22.597,21.835,22.597,12215,0
ALG.US,D,20050309,000000,22.506,23.296,22.506,23.27,9347,0
ALG.US,D,20050310,000000,23.27,23.27,22.882,23.136,4992,0
ALG.US,D,20050311,000000,23.04,23.588,22.882,23.35,12320,0
ALG.US,D,20050314,000000,23.397,23.917,23.26,23.795,35580,0
ALG.US,D,20050315,000000,23.873,24.218,23.824,24.208,21984,0
ALG.US,D,20050316,000000,24.077,24.274,23.917,24.274,22940,0
ALG.US,D,20050317,000000,24.274,24.274,23.917,24.103,17524,0
ALG.US,D,20050318,000000,23.964,24.011,23.727,24.002,4247,0
ALG.US,D,20050321,000000,24.011,24.339,23.824,24.161,20176,0
ALG.US,D,20050322,000000,24.002,24.002,23.306,23.719,12956,0
ALG.US,D,20050323,000000,23.54,23.588,23.116,23.116,7006,0
ALG.US,D,20050324,000000,23.211,23.306,23.211,23.287,5097,0
ALG.US,D,20050328,000000,23.231,23.306,23.221,23.26,9347,0
ALG.US,D,20050329,000000,23.163,23.163,23.097,23.163,3610,0
ALG.US,D,20050330,000000,23.26,23.306,23.116,23.221,12215,0
ALG.US,D,20050331,000000,23.221,23.306,23.116,23.296,22411,0
ALG.US,D,20050401,000000,23.483,23.824,23.397,23.397,8496,0
ALG.US,D,20050404,000000,23.54,23.54,22.974,23.003,6476,0
ALG.US,D,20050405,000000,22.994,22.994,22.506,22.681,8496,0
ALG.US,D,20050406,000000,22.681,22.882,22.681,22.788,13596,0
ALG.US,D,20050407,000000,23.013,23.013,22.74,22.778,7967,0
ALG.US,D,20050408,000000,22.778,22.947,22.299,22.391,29522,0
ALG.US,D,20050411,000000,22.223,23.068,22.223,22.835,11149,0
ALG.US,D,20050412,000000,22.974,23.26,22.316,22.57,13596,0
ALG.US,D,20050413,000000,22.514,22.974,22.514,22.514,15296,0
ALG.US,D,20050414,000000,22.506,22.74,22.506,22.514,23580,0
ALG.US,D,20050415,000000,22.506,22.994,22.506,22.899,20394,0
ALG.US,D,20050418,000000,22.855,22.855,21.994,21.994,8390,0
ALG.US,D,20050419,000000,21.976,22.174,21.516,21.593,13488,0
ALG.US,D,20050420,000000,21.66,21.752,21.185,21.468,8284,0
ALG.US,D,20050421,000000,21.507,21.526,20.952,21.12,5839,0
ALG.US,D,20050422,000000,20.999,21.185,20.479,20.479,13805,0
ALG.US,D,20050425,000000,20.479,20.506,19.538,19.538,9871,0
ALG.US,D,20050426,000000,19.538,19.538,18.589,18.813,34837,0
ALG.US,D,20050427,000000,18.858,19.114,18.747,18.923,11471,0
ALG.US,D,20050428,000000,19.017,19.017,18.739,18.739,13596,0
ALG.US,D,20050429,000000,18.747,18.747,17.609,18.029,17524,0
ALG.US,D,20050502,000000,17.796,17.871,17.277,17.589,12425,0
ALG.US,D,20050503,000000,17.684,18.058,17.307,17.983,29522,0
ALG.US,D,20050504,000000,17.983,18.971,16.994,18.636,165570,0
ALG.US,D,20050505,000000,18.739,18.971,17.712,17.842,26766,0
ALG.US,D,20050506,000000,17.842,18.361,17.842,18.361,69773,0
ALG.US,D,20050509,000000,18.504,18.695,18.172,18.41,32500,0
ALG.US,D,20050510,000000,18.41,18.932,18.41,18.589,29842,0
ALG.US,D,20050511,000000,18.685,18.685,18.249,18.332,7861,0
ALG.US,D,20050512,000000,18.268,18.268,18.011,18.116,24638,0
ALG.US,D,20050513,000000,18.116,18.457,17.778,18.067,27721,0
ALG.US,D,20050516,000000,17.983,18.286,17.796,17.955,8390,0
ALG.US,D,20050517,000000,17.824,18.514,17.796,18.419,19647,0
ALG.US,D,20050518,000000,18.608,19.16,18.504,18.766,17524,0
ALG.US,D,20050519,000000,18.876,19.344,18.722,18.829,24959,0
ALG.US,D,20050520,000000,18.775,19.566,18.775,19.17,19859,0
ALG.US,D,20050523,000000,18.876,19.287,18.757,18.971,8178,0
ALG.US,D,20050524,000000,19.17,20.18,19.17,20.18,9983,0
ALG.US,D,20050525,000000,19.633,19.912,19.399,19.399,24211,0
ALG.US,D,20050526,000000,19.399,19.538,19.114,19.114,5525,0
ALG.US,D,20050527,000000,19.114,19.399,19.085,19.389,9347,0
ALG.US,D,20050531,000000,19.586,19.772,19.209,19.209,11894,0
ALG.US,D,20050601,000000,19.219,19.306,19.065,19.075,17524,0
ALG.US,D,20050602,000000,19.257,19.418,19.257,19.369,12215,0
ALG.US,D,20050603,000000,19.306,19.408,19.2,19.379,8496,0
ALG.US,D,20050606,000000,19.491,19.605,19.114,19.447,5732,0
ALG.US,D,20050607,000000,19.548,19.726,19.428,19.447,15296,0
ALG.US,D,20050608,000000,19.352,19.82,19.306,19.306,24108,0
ALG.US,D,20050609,000000,19.296,19.296,18.971,19.152,4992,0
ALG.US,D,20050610,000000,19.257,19.306,18.848,18.848,39402,0
ALG.US,D,20050613,000000,19.037,19.114,18.785,18.829,28463,0
