<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,D,20210527,000000,28.3,32.11,28.25,30.02,13079018,0
FIGS.US,D,20210528,000000,30.5,34.37,29.5,34.15,3490979,0
FIGS.US,D,20210601,000000,35.47,36.09,30.58,31.76,4806275,0
FIGS.US,D,20210602,000000,31.76,32.17,30.12,31.81,2479411,0
FIGS.US,D,20210603,000000,31,32.9,30.77,31.77,2881596,0
FIGS.US,D,20210604,000000,31.91,32.78,30.33,31.35,749376,0
FIGS.US,D,20210607,000000,31.06,31.55,29.65,30.32,760238,0
FIGS.US,D,20210608,000000,30.16,32.71,30,32.21,841889,0
FIGS.US,D,20210609,000000,32.61,33.75,32.14,33.13,1047663,0
FIGS.US,D,20210610,000000,33.63,35.96,33.47,33.94,769326,0
FIGS.US,D,20210611,000000,34,35,33.75,34.18,401040,0
FIGS.US,D,20210614,000000,34.64,35.205,34.2031,34.9,458757,0
FIGS.US,D,20210615,000000,35.14,35.47,33.25,34,420863,0
FIGS.US,D,20210616,000000,34,35.64,33.3836,34.24,860661,0
FIGS.US,D,20210617,000000,34.5,38.5,34.5,36.51,1608520,0
FIGS.US,D,20210618,000000,37.01,37.595,36.39,36.4,562574,0
FIGS.US,D,20210621,000000,37.13,42.89,36,42.61,3203724,0
FIGS.US,D,20210622,000000,42.18,49.7412,42.08,45.21,3302723,0
FIGS.US,D,20210623,000000,45.73,48.3676,44.57,46.51,1131897,0
FIGS.US,D,20210624,000000,46.98,48,42.51,43.37,1376169,0
FIGS.US,D,20210625,000000,43.38,46.64,43.1,43.46,969151,0
FIGS.US,D,20210628,000000,44.6,50.4,44.6,48.72,2075685,0
FIGS.US,D,20210629,000000,49.855,50,45.6,47.16,1424270,0
FIGS.US,D,20210630,000000,46.86,50.35,46.68,50.1,1494796,0
FIGS.US,D,20210701,000000,49.75,50.23,45.555,45.87,1774303,0
FIGS.US,D,20210702,000000,46.04,46.65,43.3,44.04,1685124,0
FIGS.US,D,20210706,000000,44.9,46.44,44.6804,46.04,1173321,0
FIGS.US,D,20210707,000000,46.67,47.335,44.71,45.16,955076,0
FIGS.US,D,20210708,000000,44.11,45.1078,41.39,44.56,1114272,0
FIGS.US,D,20210709,000000,44.75,45.432,42.1,42.65,1432288,0
