<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALC.US,D,20190410,000000,56.769,57.735,56.679,57.097,5475747,0
ALC.US,D,20190411,000000,55.623,55.822,55.035,55.403,5506871,0
ALC.US,D,20190412,000000,53.869,54.616,53.59,54.238,4718242,0
ALC.US,D,20190415,000000,54.895,56.021,54.537,55.553,4385386,0
ALC.US,D,20190416,000000,55.643,57.038,55.095,56.818,4337863,0
ALC.US,D,20190417,000000,56.48,57.297,56.111,56.41,4127186,0
ALC.US,D,20190418,000000,54.985,55.553,54.935,55.134,3907225,0
ALC.US,D,20190422,000000,54.517,54.999,54.457,54.806,1885611,0
ALC.US,D,20190423,000000,54.268,55.832,54.218,55.653,5087887,0
ALC.US,D,20190424,000000,55.543,56.828,55.244,56.45,4661557,0
ALC.US,D,20190425,000000,57.396,58.483,57.347,57.675,2956026,0
ALC.US,D,20190426,000000,57.486,58.024,57.137,57.915,1004717,0
ALC.US,D,20190429,000000,57.127,57.755,56.818,57.217,1509166,0
ALC.US,D,20190430,000000,57.137,58.004,56.978,57.994,909334,0
ALC.US,D,20190501,000000,58.094,58.582,57.795,57.915,1590488,0
ALC.US,D,20190502,000000,58.273,59.549,58.223,59.429,2322523,0
ALC.US,D,20190503,000000,59.07,59.14,57.825,58.293,1898938,0
ALC.US,D,20190506,000000,57.994,59.519,57.855,59.34,1454793,0
ALC.US,D,20190507,000000,59.051,59.051,57.675,58.124,1154752,0
ALC.US,D,20190508,000000,58.762,60.784,58.692,60.466,2254693,0
ALC.US,D,20190509,000000,59.429,60.904,59.32,60.476,1963253,0
ALC.US,D,20190510,000000,60.824,63.505,60.814,63.106,1951472,0
ALC.US,D,20190513,000000,62.359,62.657,61.273,61.422,1550219,0
ALC.US,D,20190514,000000,60.735,60.844,59.399,59.648,1286310,0
ALC.US,D,20190515,000000,59.768,61.183,59.758,60.635,873592,0
ALC.US,D,20190516,000000,61.532,61.871,60.645,60.924,1069753,0
ALC.US,D,20190517,000000,61.083,61.332,60.416,60.725,806357,0
ALC.US,D,20190520,000000,59.34,60.157,59.08,59.399,1213188,0
ALC.US,D,20190521,000000,59.21,59.426,58.732,58.801,813894,0
ALC.US,D,20190522,000000,58.383,58.961,58.323,58.632,693253,0
ALC.US,D,20190523,000000,58.712,58.931,58.425,58.592,660693,0
ALC.US,D,20190524,000000,58.503,58.851,58.453,58.791,538300,0
ALC.US,D,20190528,000000,57.855,58.253,57.675,57.675,1286057,0
ALC.US,D,20190529,000000,57.875,58.512,57.636,58.473,905786,0
ALC.US,D,20190530,000000,58.652,58.851,58.214,58.413,500562,0
ALC.US,D,20190531,000000,57.875,58.263,57.62,57.974,854908,0
ALC.US,D,20190603,000000,58.283,59.394,58.239,58.961,887624,0
ALC.US,D,20190604,000000,58.662,58.871,58.493,58.742,1021276,0
ALC.US,D,20190605,000000,58.722,58.841,58.353,58.453,851956,0
ALC.US,D,20190606,000000,58.303,58.702,57.994,58.383,840899,0
ALC.US,D,20190607,000000,58.702,59.051,58.522,58.612,518129,0
ALC.US,D,20190610,000000,58.363,59.14,58.241,58.901,462798,0
ALC.US,D,20190611,000000,59.13,59.26,58.831,59.021,565103,0
ALC.US,D,20190612,000000,58.801,59.23,58.572,59.12,661688,0
ALC.US,D,20190613,000000,58.662,58.931,58.334,58.821,775664,0
ALC.US,D,20190614,000000,57.885,58.144,57.576,57.695,758211,0
ALC.US,D,20190617,000000,57.456,58.303,57.446,58.104,817248,0
ALC.US,D,20190618,000000,58.393,58.951,58.263,58.293,1133238,0
ALC.US,D,20190619,000000,58.652,59.13,58.353,59.041,742209,0
ALC.US,D,20190620,000000,59.22,59.768,59.14,59.359,782002,0
ALC.US,D,20190621,000000,59.09,59.778,58.941,59.609,1357114,0
ALC.US,D,20190624,000000,59.29,59.648,59.061,59.32,538260,0
ALC.US,D,20190625,000000,58.791,59.22,58.483,58.752,1188361,0
ALC.US,D,20190626,000000,59.031,60.017,58.987,59.828,1256589,0
ALC.US,D,20190627,000000,59.489,60.157,59.459,60.027,1349312,0
ALC.US,D,20190628,000000,60.864,62.03,60.864,61.831,1866185,0
ALC.US,D,20190701,000000,61.382,62.04,61.283,61.522,1243386,0
ALC.US,D,20190702,000000,61.402,62.339,61.293,62.199,1478684,0
ALC.US,D,20190703,000000,62.588,62.728,62.07,62.189,569757,0
