<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20050225,000000,14.223,14.264,14.18,14.18,13684,0
CPK.US,D,20050228,000000,14.186,14.199,14.101,14.199,13118,0
CPK.US,D,20050301,000000,14.199,14.258,14.163,14.229,7034,0
CPK.US,D,20050302,000000,14.258,14.258,14.186,14.186,5507,0
CPK.US,D,20050303,000000,14.193,14.229,14.101,14.152,7224,0
CPK.US,D,20050304,000000,14.152,14.258,14.125,14.229,9695,0
CPK.US,D,20050307,000000,14.258,14.268,14.204,14.258,7986,0
CPK.US,D,20050308,000000,14.268,14.415,14.204,14.373,7224,0
CPK.US,D,20050309,000000,14.398,14.518,14.322,14.362,15209,0
CPK.US,D,20050310,000000,14.264,14.284,14.073,14.116,10836,0
CPK.US,D,20050311,000000,14.204,14.268,14.152,14.152,4943,0
CPK.US,D,20050314,000000,14.18,14.229,14.079,14.199,9127,0
CPK.US,D,20050315,000000,14.163,14.204,14.047,14.204,9127,0
CPK.US,D,20050316,000000,14.152,14.199,13.952,13.952,12548,0
CPK.US,D,20050317,000000,13.998,14.174,13.998,14.174,6270,0
CPK.US,D,20050318,000000,14.199,14.199,14.041,14.136,6652,0
CPK.US,D,20050321,000000,14.136,14.284,14.125,14.258,19766,0
CPK.US,D,20050322,000000,14.284,14.362,14.204,14.29,7224,0
CPK.US,D,20050323,000000,14.29,14.29,14.101,14.193,9127,0
CPK.US,D,20050324,000000,14.163,14.204,14.068,14.101,8554,0
CPK.US,D,20050328,000000,14.073,14.252,13.992,14.056,12548,0
CPK.US,D,20050329,000000,13.952,14.021,13.952,14.021,6085,0
CPK.US,D,20050330,000000,13.958,14.021,13.952,14.021,9314,0
CPK.US,D,20050331,000000,14.073,14.152,13.952,13.992,12548,0
CPK.US,D,20050401,000000,14.056,14.056,14.056,14.056,198,0
CPK.US,D,20050404,000000,14.056,14.204,14.021,14.204,18248,0
CPK.US,D,20050405,000000,14.101,14.191,14.01,14.191,17867,0
CPK.US,D,20050406,000000,14.268,14.268,14.085,14.24,14827,0
CPK.US,D,20050407,000000,14.215,14.335,14.073,14.322,19766,0
CPK.US,D,20050408,000000,14.362,14.415,14.362,14.362,3990,0
CPK.US,D,20050411,000000,14.353,14.478,14.313,14.478,7793,0
CPK.US,D,20050412,000000,14.415,14.478,14.409,14.478,5891,0
CPK.US,D,20050413,000000,14.467,14.73,14.438,14.662,17867,0
CPK.US,D,20050414,000000,14.758,14.864,14.73,14.864,26804,0
CPK.US,D,20050415,000000,14.864,14.994,14.864,14.92,20343,0
CPK.US,D,20050418,000000,14.914,14.945,14.449,14.73,8554,0
CPK.US,D,20050419,000000,14.74,14.858,14.549,14.576,17487,0
CPK.US,D,20050420,000000,14.564,14.73,14.564,14.689,26804,0
CPK.US,D,20050421,000000,14.689,14.725,14.438,14.612,15967,0
CPK.US,D,20050422,000000,14.588,14.588,14.415,14.415,11216,0
CPK.US,D,20050425,000000,14.429,14.511,14.313,14.313,15014,0
CPK.US,D,20050426,000000,14.313,14.344,14.284,14.338,4943,0
CPK.US,D,20050427,000000,14.284,14.284,14.152,14.204,5323,0
CPK.US,D,20050428,000000,14.073,14.073,13.952,13.952,6652,0
CPK.US,D,20050429,000000,14.073,14.273,13.967,14.273,11404,0
CPK.US,D,20050502,000000,14.204,14.204,13.952,14.021,7034,0
CPK.US,D,20050503,000000,13.967,14.016,13.967,13.992,3990,0
CPK.US,D,20050504,000000,13.952,14.021,13.506,13.648,15586,0
CPK.US,D,20050505,000000,13.392,13.547,12.416,12.732,94658,0
CPK.US,D,20050506,000000,13.204,13.899,13.154,13.757,79450,0
CPK.US,D,20050509,000000,14.047,14.338,14.037,14.338,48090,0
CPK.US,D,20050510,000000,14.415,14.994,14.362,14.994,35162,0
CPK.US,D,20050511,000000,14.994,15.262,14.734,15.072,28133,0
CPK.US,D,20050512,000000,14.994,15.257,14.994,15.242,15014,0
CPK.US,D,20050513,000000,15.52,15.52,14.899,15.099,36303,0
CPK.US,D,20050516,000000,15.047,15.099,14.73,14.73,18248,0
CPK.US,D,20050517,000000,14.675,14.73,14.467,14.543,10645,0
CPK.US,D,20050518,000000,14.651,14.864,14.651,14.689,11404,0
CPK.US,D,20050519,000000,14.689,14.888,14.678,14.799,7793,0
CPK.US,D,20050520,000000,14.73,14.936,14.606,14.846,7986,0
CPK.US,D,20050523,000000,14.936,15.083,14.888,14.973,4563,0
CPK.US,D,20050524,000000,14.92,15.131,14.758,14.994,10261,0
CPK.US,D,20050525,000000,14.984,15.176,14.984,15.093,10451,0
CPK.US,D,20050526,000000,15.088,15.093,14.734,14.841,20720,0
CPK.US,D,20050527,000000,14.939,15.141,14.888,15.047,16343,0
CPK.US,D,20050531,000000,15,15.189,15,15.163,23950,0
CPK.US,D,20050601,000000,15.189,15.351,15.099,15.329,19578,0
CPK.US,D,20050602,000000,15.363,15.73,15.289,15.675,17110,0
CPK.US,D,20050603,000000,15.73,15.73,15.409,15.502,21291,0
CPK.US,D,20050606,000000,15.601,15.667,15.52,15.545,14447,0
CPK.US,D,20050607,000000,15.601,15.961,15.601,15.961,26418,0
CPK.US,D,20050608,000000,15.857,16.071,15.81,15.92,27753,0
CPK.US,D,20050609,000000,15.857,15.92,15.841,15.841,27753,0
CPK.US,D,20050610,000000,15.841,16.246,15.841,16.19,36495,0
CPK.US,D,20050613,000000,16.082,16.231,16.076,16.172,27371,0
CPK.US,D,20050614,000000,16.178,16.178,16.1,16.1,19578,0
CPK.US,D,20050615,000000,16.178,16.231,16.053,16.231,21291,0
CPK.US,D,20050616,000000,16.231,16.231,16.047,16.135,20343,0
CPK.US,D,20050617,000000,16.135,16.178,16.047,16.071,30412,0
CPK.US,D,20050620,000000,16.071,16.16,16.047,16.066,6846,0
CPK.US,D,20050621,000000,15.941,16.281,15.915,16.053,19766,0
CPK.US,D,20050622,000000,15.966,16.148,15.915,16.058,7224,0
CPK.US,D,20050623,000000,15.951,16.124,15.92,15.995,5891,0
CPK.US,D,20050624,000000,16.047,16.094,15.857,16,16530,0
CPK.US,D,20050627,000000,15.945,15.945,15.866,15.866,1332,0
CPK.US,D,20050628,000000,15.915,16.066,15.8,15.851,6846,0
CPK.US,D,20050629,000000,15.866,16.006,15.866,15.995,4751,0
CPK.US,D,20050630,000000,16.047,16.088,15.966,16.088,4372,0
CPK.US,D,20050701,000000,15.995,16.201,15.941,16.094,10645,0
CPK.US,D,20050705,000000,16.094,16.258,16.094,16.258,5134,0
CPK.US,D,20050706,000000,16.148,16.258,16.124,16.13,26804,0
CPK.US,D,20050707,000000,16.13,16.338,16.124,16.13,17110,0
CPK.US,D,20050708,000000,16.1,16.258,16.094,16.148,11216,0
CPK.US,D,20050711,000000,16.205,16.281,16.1,16.1,11785,0
CPK.US,D,20050712,000000,16.276,16.309,16.148,16.262,7415,0
CPK.US,D,20050713,000000,16.338,16.569,16.338,16.343,8932,0
CPK.US,D,20050714,000000,16.388,16.414,16.338,16.338,11404,0
CPK.US,D,20050715,000000,16.361,16.467,16.309,16.467,18818,0
CPK.US,D,20050718,000000,16.467,16.526,16.267,16.267,10451,0
CPK.US,D,20050719,000000,16.309,16.309,16.1,16.124,8932,0
CPK.US,D,20050720,000000,16.094,16.116,15.784,15.961,11971,0
CPK.US,D,20050721,000000,16.071,16.124,15.966,16.105,6846,0
CPK.US,D,20050722,000000,16.178,16.338,16.178,16.303,8368,0
CPK.US,D,20050725,000000,16.309,16.515,16.258,16.388,9695,0
CPK.US,D,20050726,000000,16.393,16.515,16.315,16.338,5702,0
CPK.US,D,20050727,000000,16.205,16.414,16.184,16.414,7986,0
CPK.US,D,20050728,000000,16.338,16.361,16.16,16.166,7415,0
CPK.US,D,20050729,000000,16.172,16.338,16.1,16.309,10071,0
CPK.US,D,20050801,000000,16.388,16.515,15.966,15.988,12925,0
CPK.US,D,20050802,000000,15.898,16.414,15.789,16.414,22045,0
CPK.US,D,20050803,000000,16.549,16.766,16.549,16.619,15391,0
CPK.US,D,20050804,000000,16.678,16.678,16.521,16.666,10836,0
CPK.US,D,20050805,000000,16.734,16.832,16.487,16.639,46000,0
CPK.US,D,20050808,000000,16.639,16.734,15.52,15.89,63487,0
CPK.US,D,20050809,000000,15.995,16.02,15.862,15.966,17487,0
CPK.US,D,20050810,000000,15.89,16.029,15.648,15.784,25659,0
CPK.US,D,20050811,000000,15.653,15.884,15.545,15.836,16161,0
CPK.US,D,20050812,000000,15.836,15.866,15.784,15.841,9695,0
CPK.US,D,20050815,000000,15.971,16.205,15.971,16.1,13875,0
CPK.US,D,20050816,000000,16.205,16.303,16.105,16.205,17295,0
CPK.US,D,20050817,000000,16.124,16.258,16.1,16.1,8742,0
CPK.US,D,20050818,000000,16.1,16.184,16.094,16.1,7224,0
CPK.US,D,20050819,000000,16.094,16.231,16.094,16.19,5891,0
CPK.US,D,20050822,000000,16.242,16.326,16.231,16.326,7034,0
CPK.US,D,20050823,000000,16.231,16.388,16.231,16.361,15777,0
CPK.US,D,20050824,000000,16.361,16.572,16.361,16.51,7034,0
CPK.US,D,20050825,000000,16.456,16.572,16.456,16.531,4183,0
CPK.US,D,20050826,000000,16.537,16.619,16.521,16.613,6652,0
CPK.US,D,20050829,000000,16.572,16.927,16.467,16.888,24711,0
CPK.US,D,20050830,000000,16.888,16.949,16.619,16.656,25281,0
CPK.US,D,20050831,000000,16.678,17.545,16.678,17.361,37254,0
CPK.US,D,20050901,000000,17.492,17.888,17.492,17.726,29084,0
CPK.US,D,20050902,000000,17.626,17.813,17.571,17.62,16727,0
CPK.US,D,20050906,000000,17.492,17.626,17.361,17.497,16918,0
CPK.US,D,20050907,000000,17.388,17.626,17.1,17.277,37254,0
CPK.US,D,20050908,000000,17.361,17.388,17.042,17.308,32504,0
CPK.US,D,20050909,000000,17.288,17.743,17.183,17.41,32311,0
CPK.US,D,20050912,000000,17.492,17.717,17.361,17.678,17295,0
CPK.US,D,20050913,000000,17.737,17.888,17.571,17.813,18057,0
CPK.US,D,20050914,000000,17.726,17.878,17.7,17.851,14636,0
CPK.US,D,20050915,000000,17.783,17.878,17.414,17.545,19007,0
CPK.US,D,20050916,000000,17.626,17.789,17.566,17.686,12925,0
CPK.US,D,20050919,000000,17.711,17.818,17.53,17.53,19007,0
CPK.US,D,20050920,000000,17.53,17.626,17.405,17.467,8368,0
CPK.US,D,20050921,000000,17.414,17.783,17.414,17.717,21857,0
CPK.US,D,20050922,000000,17.614,17.789,17.582,17.726,19195,0
CPK.US,D,20050923,000000,17.726,17.726,17.571,17.7,12925,0
CPK.US,D,20050926,000000,17.813,17.813,17.582,17.614,7224,0
CPK.US,D,20050927,000000,17.726,17.888,17.582,17.878,37639,0
CPK.US,D,20050928,000000,18.009,18.068,17.888,18.02,19578,0
CPK.US,D,20050929,000000,18.149,18.599,18.149,18.467,37254,0
CPK.US,D,20050930,000000,18.546,18.731,18.467,18.5,30222,0
CPK.US,D,20051003,000000,18.546,18.552,18.149,18.516,27371,0
CPK.US,D,20051004,000000,18.573,18.809,18.472,18.587,23569,0
CPK.US,D,20051005,000000,18.809,18.809,18.456,18.613,17110,0
CPK.US,D,20051006,000000,18.731,18.824,17.949,18.136,36495,0
CPK.US,D,20051007,000000,18.174,18.356,18.099,18.169,15777,0
CPK.US,D,20051010,000000,18.174,18.174,17.669,17.669,19381,0
CPK.US,D,20051011,000000,17.678,17.822,16.756,16.811,57974,0
CPK.US,D,20051012,000000,16.338,16.572,15.995,16.148,82113,0
CPK.US,D,20051013,000000,16.148,16.442,15.995,16.292,33264,0
CPK.US,D,20051014,000000,16.361,16.563,16.361,16.563,18818,0
CPK.US,D,20051017,000000,16.572,16.811,16.361,16.673,30987,0
CPK.US,D,20051018,000000,16.734,16.967,16.572,16.656,42384,0
CPK.US,D,20051019,000000,16.572,16.678,16.367,16.678,21481,0
