<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,D,19811116,000000,0.0316,0.03947,0.0316,0.0316,3669797,0
HD.US,D,19811117,000000,0.03947,0.03947,0.03947,0.03947,262121,0
HD.US,D,19811118,000000,0.03947,0.03947,0.03947,0.03947,480564,0
HD.US,D,19811119,000000,0.03947,0.03947,0.03947,0.03947,262121,0
HD.US,D,19811120,000000,0.03947,0.03947,0.03947,0.03947,3451354,0
HD.US,D,19811123,000000,0.03947,0.03947,0.03947,0.03947,1179574,0
HD.US,D,19811124,000000,0.03947,0.03947,0.03947,0.03947,436876,0
HD.US,D,19811125,000000,0.03947,0.03947,0.03947,0.03947,305809,0
HD.US,D,19811127,000000,0.03947,0.03947,0.03947,0.03947,262121,0
HD.US,D,19811130,000000,0.03947,0.03947,0.03947,0.03947,131063,0
HD.US,D,19811201,000000,0.03947,0.03947,0.03947,0.03947,262121,0
HD.US,D,19811202,000000,0.03947,0.03947,0.03947,0.03947,480564,0
HD.US,D,19811203,000000,0.03947,0.03947,0.03947,0.03947,2184399,0
HD.US,D,19811204,000000,0.03947,0.0474,0.03947,0.03947,6160020,0
HD.US,D,19811207,000000,0.0474,0.0474,0.0474,0.0474,5111503,0
HD.US,D,19811208,000000,0.0474,0.0474,0.0474,0.0474,3713487,0
HD.US,D,19811209,000000,0.0474,0.0474,0.0474,0.0474,1616456,0
HD.US,D,19811210,000000,0.0474,0.0474,0.0474,0.0474,1004821,0
HD.US,D,19811211,000000,0.0474,0.0474,0.0474,0.0474,349498,0
HD.US,D,19811214,000000,0.0474,0.0474,0.03947,0.03947,2140713,0
HD.US,D,19811215,000000,0.03947,0.03947,0.03947,0.03947,3713487,0
HD.US,D,19811216,000000,0.03947,0.03947,0.03947,0.03947,262121,0
HD.US,D,19811217,000000,0.03947,0.03947,0.03947,0.03947,2446528,0
HD.US,D,19811218,000000,0.03947,0.03947,0.03947,0.03947,699002,0
HD.US,D,19811221,000000,0.03947,0.03947,0.03947,0.03947,1092204,0
HD.US,D,19811222,000000,0.03947,0.03947,0.03947,0.03947,1791204,0
HD.US,D,19811223,000000,0.03947,0.03947,0.03947,0.03947,1485389,0
HD.US,D,19811224,000000,0.03947,0.03947,0.03947,0.03947,2271777,0
HD.US,D,19811228,000000,0.03947,0.03947,0.03947,0.03947,611622,0
HD.US,D,19811229,000000,0.03947,0.03947,0.03947,0.03947,567945,0
HD.US,D,19811230,000000,0.03947,0.0474,0.03947,0.03947,611622,0
HD.US,D,19811231,000000,0.03947,0.0474,0.03947,0.03947,349498,0
HD.US,D,19820104,000000,0.03947,0.0474,0.03947,0.03947,174750,0
HD.US,D,19820105,000000,0.03947,0.0474,0.03947,0.03947,567945,0
HD.US,D,19820106,000000,0.03947,0.0474,0.03947,0.03947,393193,0
HD.US,D,19820107,000000,0.03947,0.0474,0.03947,0.03947,3931920,0
HD.US,D,19820108,000000,0.0474,0.0474,0.0474,0.0474,567945,0
HD.US,D,19820111,000000,0.0474,0.0474,0.0474,0.0474,524257,0
HD.US,D,19820112,000000,0.0474,0.0474,0.0474,0.0474,393193,0
HD.US,D,19820113,000000,0.0474,0.0474,0.0474,0.0474,393193,0
HD.US,D,19820114,000000,0.0474,0.0474,0.0474,0.0474,87373,0
HD.US,D,19820115,000000,0.0474,0.0474,0.0474,0.0474,349498,0
HD.US,D,19820118,000000,0.0474,0.0474,0.0474,0.0474,262121,0
HD.US,D,19820119,000000,0.0474,0.0474,0.0474,0.0474,1485389,0
HD.US,D,19820120,000000,0.0474,0.0474,0.0474,0.0474,232999,0
HD.US,D,19820121,000000,0.0474,0.0474,0.0474,0.0474,3232911,0
HD.US,D,19820122,000000,0.0474,0.0474,0.0474,0.0474,844631,0
HD.US,D,19820125,000000,0.0474,0.0474,0.0474,0.0474,1019382,0
HD.US,D,19820126,000000,0.0474,0.0474,0.0474,0.0474,582503,0
HD.US,D,19820127,000000,0.0474,0.0474,0.0474,0.0474,1718396,0
HD.US,D,19820128,000000,0.0474,0.0474,0.0474,0.0474,553377,0
HD.US,D,19820129,000000,0.0474,0.0474,0.0474,0.0474,291253,0
HD.US,D,19820201,000000,0.0474,0.0474,0.0474,0.0474,145622,0
HD.US,D,19820202,000000,0.0474,0.0474,0.0474,0.0474,1077632,0
HD.US,D,19820203,000000,0.0474,0.0474,0.0474,0.0474,1194134,0
HD.US,D,19820204,000000,0.0474,0.0474,0.0474,0.0474,262121,0
HD.US,D,19820205,000000,0.0474,0.0474,0.0474,0.0474,1718396,0
HD.US,D,19820208,000000,0.0474,0.0474,0.0474,0.0474,1398016,0
HD.US,D,19820209,000000,0.0474,0.0474,0.0474,0.0474,174750,0
HD.US,D,19820210,000000,0.0474,0.0474,0.0474,0.0474,990257,0
HD.US,D,19820211,000000,0.0474,0.0474,0.0474,0.0474,524257,0
HD.US,D,19820212,000000,0.0474,0.0474,0.0474,0.0474,728124,0
HD.US,D,19820216,000000,0.0474,0.0474,0.0474,0.0474,728124,0
HD.US,D,19820217,000000,0.0474,0.0474,0.03947,0.03947,378624,0
HD.US,D,19820218,000000,0.03947,0.0474,0.03947,0.03947,29121,0
HD.US,D,19820219,000000,0.0474,0.0474,0.0474,0.0474,1864020,0
HD.US,D,19820222,000000,0.0474,0.0474,0.0474,0.0474,582503,0
HD.US,D,19820223,000000,0.0474,0.0474,0.03947,0.03947,786379,0
HD.US,D,19820224,000000,0.03947,0.0474,0.03947,0.03947,349498,0
HD.US,D,19820225,000000,0.0474,0.0474,0.0474,0.0474,466003,0
HD.US,D,19820226,000000,0.0474,0.0474,0.0474,0.0474,495125,0
HD.US,D,19820301,000000,0.0474,0.0474,0.0474,0.0474,1048510,0
HD.US,D,19820302,000000,0.0474,0.0474,0.0474,0.0474,1048510,0
HD.US,D,19820303,000000,0.0474,0.0474,0.0474,0.0474,87373,0
HD.US,D,19820304,000000,0.0474,0.0474,0.0474,0.0474,407755,0
HD.US,D,19820305,000000,0.0474,0.0474,0.0474,0.0474,495125,0
HD.US,D,19820308,000000,0.0474,0.0474,0.0474,0.0474,174750,0
HD.US,D,19820309,000000,0.0474,0.0474,0.0474,0.0474,232999,0
HD.US,D,19820310,000000,0.0474,0.0474,0.0474,0.0474,524257,0
HD.US,D,19820311,000000,0.0474,0.0474,0.0474,0.0474,436876,0
HD.US,D,19820312,000000,0.0474,0.0474,0.0474,0.0474,262121,0
HD.US,D,19820315,000000,0.0474,0.0474,0.0474,0.0474,349498,0
HD.US,D,19820316,000000,0.0474,0.0474,0.0474,0.0474,932004,0
HD.US,D,19820317,000000,0.0474,0.0474,0.0474,0.0474,291253,0
HD.US,D,19820318,000000,0.0474,0.0474,0.0474,0.0474,1514517,0
HD.US,D,19820319,000000,0.05536,0.05536,0.05536,0.05536,1048510,0
HD.US,D,19820322,000000,0.05536,0.05536,0.05536,0.05536,1718396,0
HD.US,D,19820323,000000,0.05536,0.05536,0.05536,0.05536,669876,0
HD.US,D,19820324,000000,0.05536,0.05536,0.05536,0.05536,5271684,0
HD.US,D,19820325,000000,0.05536,0.05536,0.05536,0.05536,3378539,0
HD.US,D,19820326,000000,0.05536,0.06317,0.05536,0.05536,2533906,0
HD.US,D,19820329,000000,0.06317,0.06317,0.06317,0.06317,4427056,0
HD.US,D,19820330,000000,0.06317,0.06317,0.05536,0.05536,1456268,0
HD.US,D,19820331,000000,0.05536,0.05536,0.05536,0.05536,2330030,0
HD.US,D,19820401,000000,0.05536,0.05536,0.05536,0.05536,1485389,0
HD.US,D,19820402,000000,0.05536,0.06317,0.05536,0.05536,757260,0
HD.US,D,19820405,000000,0.05536,0.05536,0.05536,0.05536,2999910,0
HD.US,D,19820406,000000,0.05536,0.05536,0.05536,0.05536,2271777,0
HD.US,D,19820407,000000,0.05536,0.05536,0.05536,0.05536,2650404,0
HD.US,D,19820408,000000,0.05536,0.05536,0.05536,0.05536,1601893,0
HD.US,D,19820412,000000,0.05536,0.05536,0.05536,0.05536,669876,0
HD.US,D,19820413,000000,0.05536,0.05536,0.05536,0.05536,699002,0
HD.US,D,19820414,000000,0.05536,0.05536,0.05536,0.05536,2009644,0
HD.US,D,19820415,000000,0.05536,0.05536,0.05536,0.05536,1543641,0
HD.US,D,19820416,000000,0.05536,0.05536,0.05536,0.05536,5329941,0
HD.US,D,19820419,000000,0.05536,0.05536,0.05536,0.05536,932004,0
HD.US,D,19820420,000000,0.05536,0.05536,0.05536,0.05536,4339676,0
HD.US,D,19820421,000000,0.05536,0.05536,0.05536,0.05536,320379,0
HD.US,D,19820422,000000,0.05536,0.05536,0.05536,0.05536,2155278,0
HD.US,D,19820423,000000,0.05536,0.05536,0.05536,0.05536,2912534,0
HD.US,D,19820426,000000,0.05536,0.05536,0.05536,0.05536,669876,0
HD.US,D,19820427,000000,0.05536,0.05536,0.05536,0.05536,407755,0
HD.US,D,19820428,000000,0.05536,0.05536,0.05536,0.05536,961131,0
HD.US,D,19820429,000000,0.05536,0.05536,0.05536,0.05536,3902802,0
HD.US,D,19820430,000000,0.05536,0.06317,0.05536,0.05536,3116414,0
HD.US,D,19820503,000000,0.05536,0.06317,0.05536,0.05536,2702830,0
HD.US,D,19820504,000000,0.06317,0.06317,0.06317,0.06317,41008547,0
HD.US,D,19820505,000000,0.06317,0.06317,0.06317,0.06317,24744929,0
HD.US,D,19820506,000000,0.06317,0.06317,0.06317,0.06317,7059988,0
HD.US,D,19820507,000000,0.06317,0.06317,0.06317,0.06317,4263954,0
HD.US,D,19820510,000000,0.06317,0.06317,0.06317,0.06317,9133719,0
HD.US,D,19820511,000000,0.06317,0.06317,0.06317,0.06317,7083292,0
HD.US,D,19820512,000000,0.06317,0.06317,0.06317,0.06317,2353326,0
HD.US,D,19820513,000000,0.06317,0.06317,0.06317,0.06317,7246394,0
HD.US,D,19820514,000000,0.06317,0.06317,0.06317,0.06317,2050424,0
HD.US,D,19820517,000000,0.06317,0.06317,0.06317,0.06317,20644071,0
HD.US,D,19820518,000000,0.06317,0.06317,0.06317,0.06317,1607719,0
HD.US,D,19820519,000000,0.06317,0.06317,0.06317,0.06317,2749432,0
HD.US,D,19820520,000000,0.06317,0.07105,0.06317,0.06317,3215439,0
HD.US,D,19820521,000000,0.06317,0.07105,0.06317,0.06317,3797948,0
HD.US,D,19820524,000000,0.06317,0.07105,0.06317,0.06317,1421316,0
HD.US,D,19820525,000000,0.07105,0.07105,0.07105,0.07105,3844544,0
HD.US,D,19820526,000000,0.07105,0.07105,0.07105,0.07105,9087120,0
HD.US,D,19820527,000000,0.07105,0.07105,0.07105,0.07105,10834642,0
HD.US,D,19820528,000000,0.07105,0.07105,0.07105,0.07105,7735704,0
HD.US,D,19820601,000000,0.07105,0.07105,0.07105,0.07105,1001914,0
HD.US,D,19820602,000000,0.07105,0.07105,0.07105,0.07105,6244478,0
HD.US,D,19820603,000000,0.07898,0.07898,0.07898,0.07898,5894973,0
HD.US,D,19820604,000000,0.07898,0.07898,0.07898,0.07898,1980521,0
HD.US,D,19820607,000000,0.07898,0.07898,0.07898,0.07898,3681446,0
HD.US,D,19820608,000000,0.07898,0.07898,0.07898,0.07898,1165009,0
HD.US,D,19820609,000000,0.07898,0.07898,0.07898,0.07898,7502697,0
HD.US,D,19820610,000000,0.07898,0.07898,0.07898,0.07898,14702491,0
HD.US,D,19820611,000000,0.07898,0.07898,0.07898,0.07898,3355243,0
HD.US,D,19820614,000000,0.07898,0.07898,0.07898,0.07898,1328111,0
HD.US,D,19820615,000000,0.07898,0.07898,0.07898,0.07898,1957221,0
HD.US,D,19820616,000000,0.07898,0.07898,0.07898,0.07898,6221179,0
HD.US,D,19820617,000000,0.07898,0.07898,0.07898,0.07898,4124151,0
HD.US,D,19820618,000000,0.07105,0.07105,0.07105,0.07105,3681446,0
HD.US,D,19820621,000000,0.07105,0.07105,0.07105,0.07105,4753262,0
HD.US,D,19820622,000000,0.07105,0.07105,0.07105,0.07105,1584421,0
HD.US,D,19820623,000000,0.07898,0.07898,0.07898,0.07898,3704744,0
HD.US,D,19820624,000000,0.07898,0.07898,0.07898,0.07898,3681446,0
HD.US,D,19820625,000000,0.07898,0.07898,0.07898,0.07898,722305,0
HD.US,D,19820628,000000,0.07898,0.07898,0.07898,0.07898,2353326,0
HD.US,D,19820629,000000,0.07898,0.07898,0.07898,0.07898,4007651,0
HD.US,D,19820630,000000,0.07898,0.07898,0.07898,0.07898,6407579,0
HD.US,D,19820701,000000,0.08697,0.08697,0.08697,0.08697,2889232,0
HD.US,D,19820702,000000,0.08697,0.08697,0.08697,0.08697,1910620,0
HD.US,D,19820706,000000,0.08697,0.08697,0.08697,0.08697,955307,0
HD.US,D,19820707,000000,0.07898,0.07898,0.07898,0.07898,2236826,0
HD.US,D,19820708,000000,0.07898,0.07898,0.07898,0.07898,3448445,0
HD.US,D,19820709,000000,0.07898,0.07898,0.07898,0.07898,1304817,0
HD.US,D,19820712,000000,0.07898,0.07898,0.07898,0.07898,1770818,0
HD.US,D,19820713,000000,0.07898,0.07898,0.07898,0.07898,1071810,0
HD.US,D,19820714,000000,0.07898,0.07898,0.07898,0.07898,139798,0
HD.US,D,19820715,000000,0.07898,0.07898,0.07898,0.07898,3658147,0
HD.US,D,19820716,000000,0.07898,0.07898,0.07898,0.07898,1001914,0
HD.US,D,19820719,000000,0.07898,0.07898,0.07898,0.07898,442701,0
HD.US,D,19820720,000000,0.07898,0.07898,0.07898,0.07898,3448445,0
HD.US,D,19820721,000000,0.07898,0.07898,0.07898,0.07898,5825071,0
HD.US,D,19820722,000000,0.08697,0.08697,0.08697,0.08697,3331939,0
HD.US,D,19820723,000000,0.08697,0.08697,0.08697,0.08697,17102426,0
HD.US,D,19820726,000000,0.08697,0.08697,0.08697,0.08697,10135630,0
HD.US,D,19820727,000000,0.08697,0.08697,0.08697,0.08697,2912534,0
HD.US,D,19820728,000000,0.08697,0.08697,0.08697,0.08697,4054248,0
HD.US,D,19820729,000000,0.08697,0.08697,0.08697,0.08697,1631021,0
HD.US,D,19820730,000000,0.08697,0.08697,0.08697,0.08697,4846459,0
HD.US,D,19820802,000000,0.08697,0.08697,0.08697,0.08697,1421316,0
HD.US,D,19820803,000000,0.08697,0.08697,0.08697,0.08697,3658147,0
HD.US,D,19820804,000000,0.08697,0.08697,0.08697,0.08697,3168836,0
HD.US,D,19820805,000000,0.08697,0.08697,0.07898,0.07898,2306722,0
HD.US,D,19820806,000000,0.07898,0.08697,0.07898,0.07898,5894973,0
HD.US,D,19820809,000000,0.07898,0.07898,0.07898,0.07898,3984348,0
HD.US,D,19820810,000000,0.07898,0.07898,0.07898,0.07898,1747517,0
HD.US,D,19820811,000000,0.07898,0.07898,0.07898,0.07898,1071810,0
HD.US,D,19820812,000000,0.07898,0.07898,0.07898,0.07898,6733783,0
HD.US,D,19820813,000000,0.07898,0.07898,0.07898,0.07898,3098934,0
HD.US,D,19820816,000000,0.07898,0.07898,0.07898,0.07898,978607,0
HD.US,D,19820817,000000,0.08697,0.08697,0.08697,0.08697,2656232,0
HD.US,D,19820818,000000,0.08697,0.08697,0.08697,0.08697,4520258,0
HD.US,D,19820819,000000,0.08697,0.08697,0.08697,0.08697,4287252,0
HD.US,D,19820820,000000,0.09478,0.09478,0.09478,0.09478,13211268,0
HD.US,D,19820823,000000,0.1027,0.1027,0.1027,0.1027,14702491,0
HD.US,D,19820824,000000,0.1027,0.1027,0.1027,0.1027,10275434,0
HD.US,D,19820825,000000,0.11067,0.11067,0.11067,0.11067,25141034,0
HD.US,D,19820826,000000,0.11865,0.11865,0.11865,0.11865,14865596,0
HD.US,D,19820827,000000,0.11067,0.11067,0.11067,0.11067,17009224,0
HD.US,D,19820830,000000,0.11067,0.11067,0.11067,0.11067,5731875,0
HD.US,D,19820831,000000,0.11067,0.11067,0.11067,0.11067,8201704,0
HD.US,D,19820901,000000,0.11067,0.11067,0.11067,0.11067,6360980,0
HD.US,D,19820902,000000,0.11865,0.11865,0.11865,0.11865,7409496,0
HD.US,D,19820903,000000,0.11865,0.11865,0.11865,0.11865,4962962,0
HD.US,D,19820907,000000,0.11865,0.11865,0.11865,0.11865,4496957,0
HD.US,D,19820908,000000,0.11865,0.11865,0.11865,0.11865,6640583,0
HD.US,D,19820909,000000,0.11865,0.11865,0.11865,0.11865,16916026,0
HD.US,D,19820910,000000,0.11865,0.11865,0.11865,0.11865,7502697,0
HD.US,D,19820913,000000,0.11865,0.11865,0.11865,0.11865,3961049,0
HD.US,D,19820914,000000,0.11865,0.11865,0.11865,0.11865,9413320,0
HD.US,D,19820915,000000,0.11865,0.11865,0.11865,0.11865,2213526,0
HD.US,D,19820916,000000,0.11865,0.11865,0.11865,0.11865,7479397,0
HD.US,D,19820917,000000,0.11067,0.11067,0.11067,0.11067,5335769,0
HD.US,D,19820920,000000,0.11067,0.11067,0.11067,0.11067,4916362,0
HD.US,D,19820921,000000,0.11067,0.11067,0.11067,0.11067,10158930,0
HD.US,D,19820922,000000,0.11067,0.11865,0.11067,0.11067,9902628,0
HD.US,D,19820923,000000,0.11865,0.11865,0.11865,0.11865,13397680,0
HD.US,D,19820924,000000,0.11865,0.11865,0.11865,0.11865,2702830,0
HD.US,D,19820927,000000,0.11865,0.11865,0.11865,0.11865,9017219,0
HD.US,D,19820928,000000,0.12637,0.12637,0.12637,0.12637,8784214,0
HD.US,D,19820929,000000,0.12637,0.12637,0.12637,0.12637,4543555,0
HD.US,D,19820930,000000,0.12637,0.12637,0.12637,0.12637,2819332,0
HD.US,D,19821001,000000,0.12637,0.12637,0.12637,0.12637,2563029,0
HD.US,D,19821004,000000,0.12637,0.12637,0.12637,0.12637,4100851,0
HD.US,D,19821005,000000,0.12637,0.12637,0.12637,0.12637,2959136,0
HD.US,D,19821006,000000,0.13427,0.13427,0.13427,0.13427,9226922,0
HD.US,D,19821007,000000,0.14228,0.14228,0.14228,0.14228,13630679,0
HD.US,D,19821008,000000,0.15014,0.15804,0.15014,0.15014,14516092,0
HD.US,D,19821011,000000,0.15014,0.15014,0.15014,0.15014,10438537,0
HD.US,D,19821012,000000,0.14228,0.14228,0.14228,0.14228,16286916,0
HD.US,D,19821013,000000,0.14228,0.14228,0.14228,0.14228,10741439,0
HD.US,D,19821014,000000,0.14228,0.14228,0.14228,0.14228,2656232,0
HD.US,D,19821015,000000,0.14228,0.14228,0.14228,0.14228,9576422,0
HD.US,D,19821018,000000,0.15014,0.15014,0.15014,0.15014,3797948,0
HD.US,D,19821019,000000,0.15014,0.15014,0.15014,0.15014,4590157,0
HD.US,D,19821020,000000,0.15014,0.15014,0.15014,0.15014,4473658,0
HD.US,D,19821021,000000,0.15804,0.15804,0.15804,0.15804,5708573,0
HD.US,D,19821022,000000,0.15804,0.15804,0.15804,0.15804,5452264,0
HD.US,D,19821025,000000,0.14228,0.14228,0.14228,0.14228,10391931,0
HD.US,D,19821026,000000,0.13427,0.13427,0.13427,0.13427,18919849,0
HD.US,D,19821027,000000,0.14228,0.14228,0.14228,0.14228,6733783,0
HD.US,D,19821028,000000,0.14228,0.14228,0.14228,0.14228,6034776,0
HD.US,D,19821029,000000,0.14228,0.14228,0.14228,0.14228,2050424,0
HD.US,D,19821101,000000,0.14228,0.14228,0.14228,0.14228,978607,0
HD.US,D,19821102,000000,0.14228,0.15014,0.14228,0.14228,3145539,0
HD.US,D,19821103,000000,0.15014,0.15014,0.15014,0.15014,8364807,0
HD.US,D,19821104,000000,0.15014,0.15804,0.15014,0.15014,7409496,0
HD.US,D,19821105,000000,0.15804,0.15804,0.15804,0.15804,4217353,0
HD.US,D,19821108,000000,0.15804,0.15804,0.15014,0.15014,932004,0
HD.US,D,19821109,000000,0.15804,0.15804,0.15804,0.15804,1817419,0
HD.US,D,19821110,000000,0.15804,0.15804,0.15804,0.15804,7665800,0
HD.US,D,19821111,000000,0.15804,0.15804,0.15804,0.15804,2935838,0
HD.US,D,19821112,000000,0.15804,0.15804,0.15804,0.15804,3797948,0
HD.US,D,19821115,000000,0.15804,0.15804,0.15804,0.15804,2260129,0
HD.US,D,19821116,000000,0.16593,0.17393,0.16593,0.16593,8085205,0
HD.US,D,19821117,000000,0.18166,0.18166,0.18166,0.18166,8691013,0
HD.US,D,19821118,000000,0.18973,0.19747,0.18973,0.18973,8271608,0
HD.US,D,19821119,000000,0.18973,0.18973,0.18973,0.18973,8551212,0
HD.US,D,19821122,000000,0.17393,0.17393,0.17393,0.17393,9063819,0
HD.US,D,19821123,000000,0.17393,0.17393,0.17393,0.17393,4962962,0
HD.US,D,19821124,000000,0.18166,0.18166,0.18166,0.18166,4170753,0
HD.US,D,19821126,000000,0.18166,0.18166,0.18166,0.18166,815506,0
HD.US,D,19821129,000000,0.18166,0.18166,0.18166,0.18166,2050424,0
HD.US,D,19821130,000000,0.18973,0.18973,0.18973,0.18973,4030954,0
HD.US,D,19821201,000000,0.20533,0.20533,0.20533,0.20533,8271608,0
HD.US,D,19821202,000000,0.19747,0.19747,0.19747,0.19747,6407579,0
HD.US,D,19821203,000000,0.20533,0.20533,0.20533,0.20533,5731875,0
HD.US,D,19821206,000000,0.20533,0.20533,0.20533,0.20533,7828899,0
HD.US,D,19821207,000000,0.21324,0.21324,0.21324,0.21324,4683357,0
HD.US,D,19821208,000000,0.22921,0.22921,0.22921,0.22921,9762825,0
HD.US,D,19821209,000000,0.24499,0.25275,0.24499,0.24499,11487050,0
HD.US,D,19821210,000000,0.22921,0.22921,0.22921,0.22921,4438706,0
HD.US,D,19821213,000000,0.22114,0.22114,0.22114,0.22114,1968873,0
HD.US,D,19821214,000000,0.20533,0.20533,0.20533,0.20533,8376462,0
HD.US,D,19821215,000000,0.20533,0.20533,0.19747,0.19747,23160505,0
HD.US,D,19821216,000000,0.18973,0.18973,0.18973,0.18973,5533822,0
HD.US,D,19821217,000000,0.20533,0.20533,0.20533,0.20533,3681446,0
HD.US,D,19821220,000000,0.20533,0.21324,0.20533,0.20533,2376628,0
HD.US,D,19821221,000000,0.20533,0.21324,0.20533,0.20533,5627019,0
HD.US,D,19821222,000000,0.21324,0.21324,0.21324,0.21324,5696924,0
HD.US,D,19821223,000000,0.21324,0.21324,0.21324,0.21324,2691182,0
HD.US,D,19821227,000000,0.21324,0.22114,0.21324,0.21324,4229005,0
HD.US,D,19821228,000000,0.21324,0.21324,0.21324,0.21324,2190226,0
HD.US,D,19821229,000000,0.21324,0.21324,0.21324,0.21324,1153362,0
HD.US,D,19821230,000000,0.21324,0.21324,0.21324,0.21324,1747517,0
HD.US,D,19821231,000000,0.21324,0.21324,0.21324,0.21324,1258213,0
HD.US,D,19830103,000000,0.21324,0.21324,0.20533,0.20533,1048510,0
HD.US,D,19830104,000000,0.20533,0.20533,0.20533,0.20533,1444619,0
HD.US,D,19830105,000000,0.20533,0.21324,0.20533,0.20533,3331939,0
HD.US,D,19830106,000000,0.21324,0.21324,0.21324,0.21324,2667882,0
HD.US,D,19830107,000000,0.22114,0.22114,0.22114,0.22114,3646499,0
HD.US,D,19830110,000000,0.22921,0.22921,0.22921,0.22921,3145539,0
HD.US,D,19830111,000000,0.23696,0.23696,0.23696,0.23696,4124151,0
HD.US,D,19830112,000000,0.25275,0.25275,0.25275,0.25275,10939496,0
HD.US,D,19830113,000000,0.25275,0.2608,0.25275,0.25275,6617284,0
HD.US,D,19830114,000000,0.2608,0.2608,0.2608,0.2608,3506692,0
HD.US,D,19830117,000000,0.2608,0.26854,0.2608,0.2608,6745436,0
HD.US,D,19830118,000000,0.2608,0.2608,0.2608,0.2608,3518341,0
HD.US,D,19830119,000000,0.25275,0.25275,0.25275,0.25275,3762998,0
HD.US,D,19830120,000000,0.24499,0.24499,0.23696,0.23696,3215439,0
HD.US,D,19830121,000000,0.23696,0.23696,0.22921,0.22921,3192136,0
HD.US,D,19830124,000000,0.22921,0.22921,0.22114,0.22114,5207617,0
HD.US,D,19830125,000000,0.24499,0.25275,0.24499,0.24499,7992005,0
HD.US,D,19830126,000000,0.25275,0.25275,0.25275,0.25275,4555208,0
HD.US,D,19830127,000000,0.23696,0.23696,0.23696,0.23696,5161014,0
HD.US,D,19830128,000000,0.23696,0.24499,0.23696,0.23696,3308637,0
HD.US,D,19830131,000000,0.25275,0.25275,0.25275,0.25275,3762998,0
HD.US,D,19830201,000000,0.2608,0.2608,0.2608,0.2608,4030954,0
HD.US,D,19830202,000000,0.2608,0.2608,0.2608,0.2608,1817419,0
HD.US,D,19830203,000000,0.2608,0.26854,0.2608,0.2608,2563029,0
