<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20060202,000000,2.6203,2.6203,2.6203,2.6203,0,0
ET.US,D,20060203,000000,2.8698,2.9059,2.7983,2.826,85763507,0
ET.US,D,20060206,000000,2.837,2.8561,2.8196,2.8393,9181968,0
ET.US,D,20060207,000000,2.822,2.826,2.7818,2.7994,5934036,0
ET.US,D,20060208,000000,2.8044,2.8044,2.7092,2.733,6576449,0
ET.US,D,20060209,000000,2.7369,2.7567,2.7143,2.7394,3923037,0
ET.US,D,20060210,000000,2.7394,2.7669,2.7269,2.7506,3085120,0
ET.US,D,20060213,000000,2.7394,2.7455,2.6929,2.7143,2057294,0
ET.US,D,20060214,000000,2.7269,2.733,2.6969,2.7015,2254386,0
ET.US,D,20060215,000000,2.708,2.7344,2.6829,2.7269,2246414,0
ET.US,D,20060216,000000,2.7394,2.7567,2.728,2.7344,1998225,0
ET.US,D,20060217,000000,2.7519,2.7519,2.7269,2.728,2244811,0
ET.US,D,20060221,000000,2.7241,2.7506,2.7218,2.7318,1514636,0
ET.US,D,20060222,000000,2.7433,2.7442,2.7269,2.733,2133100,0
ET.US,D,20060223,000000,2.733,2.7405,2.7269,2.7394,1821878,0
ET.US,D,20060224,000000,2.7394,2.7531,2.728,2.7506,2037329,0
ET.US,D,20060227,000000,2.7455,2.7656,2.7442,2.7492,961600,0
ET.US,D,20060228,000000,2.7506,2.7506,2.7355,2.7442,1399732,0
ET.US,D,20060301,000000,2.7355,2.7558,2.728,2.7293,1860166,0
ET.US,D,20060302,000000,2.7269,2.7455,2.7269,2.7394,1485094,0
ET.US,D,20060303,000000,2.7293,2.7455,2.7269,2.7433,1582462,0
ET.US,D,20060306,000000,2.7204,2.733,2.6955,2.7192,3038852,0
ET.US,D,20060307,000000,2.6955,2.708,2.6718,2.6955,1995844,0
ET.US,D,20060308,000000,2.6878,2.7269,2.6767,2.723,1821076,0
ET.US,D,20060309,000000,2.7293,2.7818,2.7143,2.7632,2612714,0
ET.US,D,20060310,000000,2.7883,2.8196,2.7492,2.8181,2558445,0
ET.US,D,20060313,000000,2.8082,2.8544,2.8069,2.8481,2009419,0
ET.US,D,20060314,000000,2.8698,2.8698,2.8433,2.8494,2856896,0
ET.US,D,20060315,000000,2.8648,2.8671,2.8196,2.8334,2086824,0
ET.US,D,20060316,000000,2.8325,2.8811,2.8196,2.8811,2070852,0
ET.US,D,20060317,000000,2.8824,2.8842,2.8571,2.8842,1459577,0
ET.US,D,20060320,000000,2.8881,2.9072,2.8698,2.8857,1456385,0
ET.US,D,20060321,000000,2.872,2.9008,2.8698,2.8997,1848193,0
ET.US,D,20060322,000000,2.9008,2.9247,2.8953,2.9174,2051699,0
ET.US,D,20060323,000000,2.9263,2.9509,2.9197,2.9448,2052492,0
ET.US,D,20060324,000000,2.9448,2.9885,2.9197,2.9448,852282,0
ET.US,D,20060327,000000,2.9611,3.0429,2.9448,3.0324,2225674,0
ET.US,D,20060328,000000,3.0324,3.0376,2.9947,3.0101,1348623,0
ET.US,D,20060329,000000,2.9885,3.0076,2.97,2.9821,1576880,0
ET.US,D,20060330,000000,2.9812,3.0052,2.9048,2.9325,2730006,0
ET.US,D,20060331,000000,2.9197,2.9885,2.8709,2.9885,1391729,0
ET.US,D,20060403,000000,2.9821,2.9821,2.9197,2.9509,700670,0
ET.US,D,20060404,000000,2.9461,2.9461,2.872,2.916,1557719,0
ET.US,D,20060405,000000,2.916,2.9448,2.9136,2.9271,1026249,0
ET.US,D,20060406,000000,2.9325,2.9325,2.897,2.9311,1114823,0
ET.US,D,20060407,000000,2.9008,2.9325,2.8734,2.9227,1083718,0
ET.US,D,20060410,000000,2.9509,3.022,2.9509,2.9885,2662168,0
ET.US,D,20060411,000000,2.9761,3.0339,2.9509,3.0202,2292689,0
ET.US,D,20060412,000000,3.0076,3.0186,2.9821,2.9885,3845650,0
ET.US,D,20060413,000000,3.014,3.0202,2.9821,2.9898,885004,0
ET.US,D,20060417,000000,2.9947,3.0013,2.97,2.9837,473207,0
ET.US,D,20060418,000000,2.9947,3.0749,2.9947,3.0689,1823469,0
ET.US,D,20060419,000000,3.074,3.0966,3.0501,3.0939,2104362,0
ET.US,D,20060420,000000,3.1388,3.1439,3.1033,3.1255,1964708,0
ET.US,D,20060421,000000,3.149,3.1803,3.1454,3.1749,1510636,0
ET.US,D,20060424,000000,3.2071,3.2071,3.1255,3.1564,853874,0
ET.US,D,20060425,000000,3.1499,3.1512,3.1216,3.1405,905749,0
ET.US,D,20060426,000000,3.1203,3.1304,3.0711,3.098,817957,0
ET.US,D,20060427,000000,3.0724,3.1176,3.0501,3.1048,704641,0
ET.US,D,20060428,000000,3.093,3.1088,3.0632,3.106,787655,0
ET.US,D,20060501,000000,3.1122,3.1176,3.0689,3.0939,422951,0
