<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20050225,000000,4.7757,4.8186,4.7702,4.7913,218011,0
EVF.US,D,20050228,000000,4.807,4.8448,4.7913,4.8448,157215,0
EVF.US,D,20050301,000000,4.8132,4.8664,4.8132,4.8448,205811,0
EVF.US,D,20050302,000000,4.8505,4.861,4.8132,4.8236,125902,0
EVF.US,D,20050303,000000,4.8132,4.8505,4.8132,4.8345,132084,0
EVF.US,D,20050304,000000,4.8345,4.8928,4.8345,4.8874,189493,0
EVF.US,D,20050307,000000,4.8505,4.8822,4.8289,4.8448,140712,0
EVF.US,D,20050308,000000,4.8345,4.8664,4.8345,4.8345,118392,0
EVF.US,D,20050309,000000,4.8186,4.8558,4.8132,4.8448,145971,0
EVF.US,D,20050310,000000,4.8345,4.861,4.8186,4.8345,138838,0
EVF.US,D,20050311,000000,4.8236,4.8345,4.7489,4.7598,204691,0
EVF.US,D,20050314,000000,4.7598,4.781,4.7225,4.7327,93995,0
EVF.US,D,20050315,000000,4.7327,4.7598,4.6906,4.6906,216333,0
EVF.US,D,20050316,000000,4.6848,4.7277,4.6583,4.7064,195497,0
EVF.US,D,20050317,000000,4.6694,4.7382,4.6583,4.7118,124206,0
EVF.US,D,20050318,000000,4.6794,4.7118,4.6583,4.6906,110500,0
EVF.US,D,20050321,000000,4.6794,4.6906,4.5194,4.5518,309007,0
EVF.US,D,20050322,000000,4.498,4.5784,4.498,4.5194,208813,0
EVF.US,D,20050323,000000,4.4878,4.504,4.4029,4.4454,256104,0
EVF.US,D,20050324,000000,4.3438,4.4564,4.3438,4.4343,239592,0
EVF.US,D,20050328,000000,4.4293,4.45,4.3653,4.392,246152,0
EVF.US,D,20050329,000000,4.3599,4.4397,4.3494,4.4193,173744,0
EVF.US,D,20050330,000000,4.4129,4.4775,4.4029,4.4775,128898,0
EVF.US,D,20050331,000000,4.4564,4.5194,4.45,4.5194,108059,0
EVF.US,D,20050401,000000,4.498,4.5358,4.4825,4.5093,92492,0
EVF.US,D,20050404,000000,4.504,4.5358,4.498,4.5251,59666,0
EVF.US,D,20050405,000000,4.531,4.5518,4.4775,4.5251,166790,0
EVF.US,D,20050406,000000,4.5146,4.5732,4.4933,4.5518,112371,0
EVF.US,D,20050407,000000,4.5093,4.531,4.4878,4.504,78799,0
EVF.US,D,20050408,000000,4.498,4.531,4.4564,4.4662,104313,0
EVF.US,D,20050411,000000,4.4397,4.4933,4.397,4.397,197375,0
EVF.US,D,20050412,000000,4.4029,4.4878,4.4029,4.4825,151041,0
EVF.US,D,20050413,000000,4.4825,4.5093,4.4293,4.4397,114260,0
EVF.US,D,20050414,000000,4.4237,4.4454,4.4029,4.4129,126638,0
EVF.US,D,20050415,000000,4.4029,4.4397,4.3547,4.4237,158919,0
EVF.US,D,20050418,000000,4.397,4.4878,4.392,4.4237,123643,0
EVF.US,D,20050419,000000,4.4193,4.498,4.4193,4.472,158538,0
EVF.US,D,20050420,000000,4.4825,4.4825,4.4343,4.4397,127764,0
EVF.US,D,20050421,000000,4.4397,4.4611,4.397,4.45,83109,0
EVF.US,D,20050422,000000,4.4129,4.4293,4.4029,4.4079,160607,0
EVF.US,D,20050425,000000,4.4079,4.4397,4.4029,4.4193,85745,0
EVF.US,D,20050426,000000,4.4237,4.4237,4.392,4.4079,90801,0
EVF.US,D,20050427,000000,4.4029,4.4343,4.3759,4.4193,212012,0
EVF.US,D,20050428,000000,4.4129,4.4397,4.4029,4.4129,98503,0
EVF.US,D,20050429,000000,4.4129,4.4454,4.4129,4.4397,97188,0
EVF.US,D,20050502,000000,4.4397,4.4662,4.4237,4.4662,96436,0
EVF.US,D,20050503,000000,4.4193,4.45,4.4129,4.4343,72800,0
EVF.US,D,20050504,000000,4.4193,4.472,4.4193,4.472,118201,0
EVF.US,D,20050505,000000,4.4397,4.4611,4.397,4.397,148591,0
EVF.US,D,20050506,000000,4.397,4.4129,4.3704,4.4029,115202,0
EVF.US,D,20050509,000000,4.4029,4.4029,4.3494,4.3704,76365,0
EVF.US,D,20050510,000000,4.3438,4.3704,4.3228,4.3333,91171,0
EVF.US,D,20050511,000000,4.3547,4.3599,4.2534,4.3012,308819,0
EVF.US,D,20050512,000000,4.3012,4.3118,4.2746,4.2907,204321,0
EVF.US,D,20050513,000000,4.3068,4.3068,4.2693,4.2798,143342,0
EVF.US,D,20050516,000000,4.2798,4.2961,4.2588,4.2907,109945,0
EVF.US,D,20050517,000000,4.2852,4.2961,4.243,4.2746,255164,0
EVF.US,D,20050518,000000,4.2588,4.2693,4.227,4.243,232274,0
EVF.US,D,20050519,000000,4.2053,4.2162,4.1787,4.2053,258167,0
EVF.US,D,20050520,000000,4.1947,4.227,4.1893,4.2001,191747,0
EVF.US,D,20050523,000000,4.1837,4.2053,4.168,4.2001,218011,0
EVF.US,D,20050524,000000,4.1787,4.221,4.1628,4.2107,212380,0
EVF.US,D,20050525,000000,4.2001,4.2001,4.1574,4.1837,176930,0
EVF.US,D,20050526,000000,4.1737,4.2053,4.1628,4.1947,234149,0
EVF.US,D,20050527,000000,4.2053,4.2746,4.2053,4.2746,339970,0
EVF.US,D,20050531,000000,4.2798,4.2961,4.2639,4.2961,112371,0
EVF.US,D,20050601,000000,4.2693,4.3172,4.2693,4.3118,81798,0
EVF.US,D,20050602,000000,4.3068,4.3118,4.2798,4.2907,154783,0
EVF.US,D,20050603,000000,4.2961,4.3068,4.2746,4.3012,113322,0
EVF.US,D,20050606,000000,4.3068,4.3068,4.2798,4.2907,112012,0
EVF.US,D,20050607,000000,4.2798,4.3068,4.2693,4.2746,160410,0
EVF.US,D,20050608,000000,4.2588,4.2693,4.2478,4.2534,146157,0
