<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20050225,000000,13.441,13.56,13.286,13.542,110832,0
CWT.US,D,20050228,000000,13.595,13.595,13.226,13.361,169449,0
CWT.US,D,20050301,000000,13.441,13.584,13.422,13.552,167909,0
CWT.US,D,20050302,000000,13.56,13.629,13.422,13.504,78067,0
CWT.US,D,20050303,000000,13.579,13.623,13.45,13.48,100336,0
CWT.US,D,20050304,000000,13.56,13.867,13.56,13.832,92143,0
CWT.US,D,20050307,000000,13.77,13.909,13.732,13.754,60662,0
CWT.US,D,20050308,000000,13.713,14.048,13.713,13.88,112876,0
CWT.US,D,20050309,000000,13.832,13.984,13.75,13.889,160236,0
CWT.US,D,20050310,000000,13.849,13.849,13.459,13.459,150761,0
CWT.US,D,20050311,000000,13.538,13.703,13.431,13.488,84212,0
CWT.US,D,20050314,000000,13.456,13.675,13.422,13.575,69108,0
CWT.US,D,20050315,000000,13.67,13.779,13.48,13.512,47609,0
CWT.US,D,20050316,000000,13.56,13.586,13.281,13.302,52985,0
CWT.US,D,20050317,000000,13.281,13.402,13.214,13.281,64506,0
CWT.US,D,20050318,000000,13.402,13.402,13.121,13.189,193759,0
CWT.US,D,20050321,000000,13.086,13.198,13.055,13.198,60406,0
CWT.US,D,20050322,000000,13.067,13.353,12.999,13.128,118767,0
CWT.US,D,20050323,000000,13.146,13.155,12.904,12.932,88817,0
CWT.US,D,20050324,000000,12.97,13.137,12.97,13.055,50422,0
CWT.US,D,20050328,000000,13.086,13.278,13.067,13.252,72440,0
CWT.US,D,20050329,000000,13.234,13.348,13.094,13.099,57334,0
CWT.US,D,20050330,000000,13.086,13.341,13.086,13.341,63223,0
CWT.US,D,20050331,000000,13.226,13.255,12.834,13.039,226785,0
CWT.US,D,20050401,000000,13.169,13.226,12.685,12.841,137963,0
CWT.US,D,20050404,000000,12.756,12.999,12.717,12.955,66808,0
CWT.US,D,20050405,000000,13.012,13.206,13.012,13.202,39674,0
CWT.US,D,20050406,000000,13.23,13.322,13.206,13.206,37368,0
CWT.US,D,20050407,000000,13.189,13.29,13.146,13.249,30460,0
CWT.US,D,20050408,000000,13.249,13.249,12.897,12.897,61174,0
CWT.US,D,20050411,000000,12.853,13.146,12.834,13.035,68086,0
CWT.US,D,20050412,000000,13.035,13.206,12.877,13.189,101872,0
CWT.US,D,20050413,000000,13.104,13.26,13.012,13.151,61942,0
CWT.US,D,20050414,000000,13.165,13.298,12.901,12.901,82417,0
CWT.US,D,20050415,000000,12.904,13.064,12.83,12.834,72949,0
CWT.US,D,20050418,000000,12.795,13.245,12.795,13.21,138218,0
CWT.US,D,20050419,000000,13.26,13.496,13.255,13.496,95471,0
CWT.US,D,20050420,000000,13.441,13.441,12.982,13.012,127724,0
CWT.US,D,20050421,000000,13.189,13.533,13.189,13.524,157412,0
CWT.US,D,20050422,000000,13.459,13.459,12.986,13.242,186851,0
CWT.US,D,20050425,000000,13.302,13.475,13.281,13.348,93424,0
CWT.US,D,20050426,000000,13.383,13.456,13.051,13.051,189153,0
CWT.US,D,20050427,000000,13.051,13.707,13.051,13.697,174052,0
CWT.US,D,20050428,000000,13.702,13.935,13.418,13.418,141032,0
CWT.US,D,20050429,000000,13.456,13.456,12.676,12.975,161769,0
CWT.US,D,20050502,000000,12.975,13.39,12.975,13.39,94449,0
CWT.US,D,20050503,000000,13.39,13.538,13.273,13.313,96750,0
CWT.US,D,20050504,000000,13.383,13.767,13.341,13.75,108779,0
CWT.US,D,20050505,000000,13.638,13.638,13.313,13.341,106734,0
CWT.US,D,20050506,000000,13.281,13.39,13.202,13.361,40948,0
CWT.US,D,20050509,000000,13.496,14.126,13.496,13.931,240602,0
CWT.US,D,20050510,000000,13.867,13.948,13.595,13.595,120811,0
CWT.US,D,20050511,000000,13.675,14.095,13.651,13.967,106992,0
CWT.US,D,20050512,000000,13.967,14.063,13.667,13.67,101872,0
CWT.US,D,20050513,000000,13.655,13.889,13.496,13.496,86002,0
