<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19770103,000000,0.6329,0.6402,0.6329,0.6402,502690,0
BMY.US,D,19770104,000000,0.6402,0.6402,0.6329,0.6329,320299,0
BMY.US,D,19770105,000000,0.6329,0.6402,0.6329,0.6329,527162,0
BMY.US,D,19770106,000000,0.6329,0.6402,0.6258,0.6402,818547,0
BMY.US,D,19770107,000000,0.6402,0.6473,0.6329,0.6329,502690,0
BMY.US,D,19770110,000000,0.6402,0.6473,0.6402,0.6402,504921,0
BMY.US,D,19770111,000000,0.6402,0.6473,0.6329,0.6402,493795,0
BMY.US,D,19770112,000000,0.6402,0.6402,0.6258,0.6258,422618,0
BMY.US,D,19770113,000000,0.6258,0.6258,0.6113,0.6185,640599,0
BMY.US,D,19770114,000000,0.6113,0.6113,0.604,0.604,645053,0
BMY.US,D,19770117,000000,0.604,0.604,0.5968,0.604,346991,0
BMY.US,D,19770118,000000,0.604,0.6402,0.5898,0.5898,449310,0
BMY.US,D,19770119,000000,0.5898,0.5968,0.5898,0.5898,353664,0
BMY.US,D,19770120,000000,0.5898,0.5968,0.5898,0.5898,631698,0
BMY.US,D,19770121,000000,0.5898,0.5968,0.5898,0.5968,373684,0
BMY.US,D,19770124,000000,0.5968,0.5968,0.5826,0.5826,427063,0
BMY.US,D,19770125,000000,0.5826,0.5826,0.5685,0.5685,725124,0
BMY.US,D,19770126,000000,0.5685,0.5685,0.561,0.561,413723,0
BMY.US,D,19770127,000000,0.5685,0.5752,0.5685,0.5752,716232,0
BMY.US,D,19770128,000000,0.5752,0.5826,0.5752,0.5752,422618,0
BMY.US,D,19770131,000000,0.5752,0.5752,0.5685,0.5752,992038,0
BMY.US,D,19770201,000000,0.5752,0.5898,0.5752,0.5898,678416,0
BMY.US,D,19770202,000000,0.5898,0.5968,0.5898,0.5898,805204,0
BMY.US,D,19770203,000000,0.5898,0.5898,0.5826,0.5826,540506,0
BMY.US,D,19770204,000000,0.5826,0.5898,0.5752,0.5752,571643,0
BMY.US,D,19770207,000000,0.5752,0.5968,0.5752,0.5968,920865,0
BMY.US,D,19770208,000000,0.5968,0.6113,0.5968,0.604,1047653,0
BMY.US,D,19770209,000000,0.604,0.604,0.5968,0.604,649497,0
BMY.US,D,19770210,000000,0.604,0.604,0.604,0.604,420396,0
BMY.US,D,19770211,000000,0.604,0.604,0.604,0.604,400374,0
BMY.US,D,19770214,000000,0.604,0.604,0.5968,0.5968,705107,0
BMY.US,D,19770215,000000,0.604,0.604,0.604,0.604,945333,0
BMY.US,D,19770216,000000,0.604,0.6258,0.604,0.6185,682862,0
BMY.US,D,19770217,000000,0.6185,0.6185,0.604,0.6113,420396,0
BMY.US,D,19770218,000000,0.6113,0.6113,0.604,0.6113,698432,0
BMY.US,D,19770222,000000,0.6113,0.6113,0.6113,0.6113,431518,0
BMY.US,D,19770223,000000,0.6113,0.6113,0.604,0.604,280265,0
BMY.US,D,19770224,000000,0.604,0.604,0.5826,0.5898,531607,0
BMY.US,D,19770225,000000,0.5898,0.5898,0.5898,0.5898,251352,0
BMY.US,D,19770228,000000,0.5898,0.5968,0.5826,0.5968,360336,0
BMY.US,D,19770301,000000,0.604,0.6113,0.604,0.6113,589443,0
BMY.US,D,19770302,000000,0.6113,0.6113,0.604,0.604,342544,0
BMY.US,D,19770303,000000,0.604,0.604,0.604,0.604,858584,0
BMY.US,D,19770304,000000,0.604,0.6113,0.604,0.6113,171275,0
BMY.US,D,19770307,000000,0.6113,0.6113,0.6113,0.6113,816322,0
BMY.US,D,19770308,000000,0.6113,0.6113,0.6113,0.6113,309177,0
BMY.US,D,19770309,000000,0.6113,0.6113,0.604,0.604,567201,0
BMY.US,D,19770310,000000,0.604,0.6113,0.604,0.6113,700662,0
BMY.US,D,19770311,000000,0.6113,0.6185,0.6113,0.6185,315854,0
BMY.US,D,19770314,000000,0.6185,0.6258,0.6185,0.6258,115665,0
BMY.US,D,19770315,000000,0.6185,0.6185,0.6113,0.6185,429292,0
BMY.US,D,19770316,000000,0.6185,0.6258,0.6185,0.6258,249124,0
BMY.US,D,19770317,000000,0.6258,0.6258,0.6258,0.6258,255795,0
BMY.US,D,19770318,000000,0.6258,0.6258,0.6185,0.6258,431518,0
BMY.US,D,19770321,000000,0.6258,0.6258,0.6113,0.6185,398150,0
BMY.US,D,19770322,000000,0.6185,0.6185,0.6185,0.6185,471552,0
BMY.US,D,19770323,000000,0.6185,0.6185,0.6113,0.6113,453760,0
BMY.US,D,19770324,000000,0.6113,0.6185,0.6113,0.6113,271367,0
BMY.US,D,19770325,000000,0.6113,0.6113,0.5968,0.604,558301,0
BMY.US,D,19770328,000000,0.604,0.604,0.5898,0.5898,1016511,0
BMY.US,D,19770329,000000,0.5898,0.5968,0.5898,0.5968,511596,0
BMY.US,D,19770330,000000,0.5968,0.5968,0.5826,0.5898,544957,0
BMY.US,D,19770331,000000,0.5898,0.5898,0.5898,0.5898,540506,0
BMY.US,D,19770401,000000,0.5898,0.5898,0.5898,0.5898,369235,0
BMY.US,D,19770404,000000,0.5898,0.5968,0.5898,0.5898,538282,0
BMY.US,D,19770405,000000,0.5898,0.5968,0.5898,0.5898,331424,0
BMY.US,D,19770406,000000,0.5898,0.5898,0.5826,0.5826,636149,0
BMY.US,D,19770407,000000,0.5826,0.5898,0.5826,0.5898,238005,0
BMY.US,D,19770411,000000,0.5898,0.5968,0.5898,0.5968,522716,0
BMY.US,D,19770412,000000,0.5968,0.604,0.5968,0.604,731797,0
BMY.US,D,19770413,000000,0.604,0.604,0.5968,0.604,467106,0
BMY.US,D,19770414,000000,0.6185,0.6329,0.6185,0.6258,885280,0
BMY.US,D,19770415,000000,0.6258,0.6258,0.6185,0.6258,544957,0
BMY.US,D,19770418,000000,0.6258,0.6258,0.6185,0.6185,226881,0
BMY.US,D,19770419,000000,0.6185,0.6185,0.6185,0.6185,217984,0
BMY.US,D,19770420,000000,0.6185,0.6185,0.6113,0.6113,627254,0
BMY.US,D,19770421,000000,0.6113,0.6185,0.5968,0.5968,295837,0
BMY.US,D,19770422,000000,0.5968,0.5968,0.5898,0.5898,182395,0
BMY.US,D,19770425,000000,0.5898,0.5968,0.5826,0.5826,767391,0
BMY.US,D,19770426,000000,0.5826,0.5898,0.5826,0.5826,189067,0
BMY.US,D,19770427,000000,0.5826,0.5898,0.5826,0.5898,137906,0
BMY.US,D,19770428,000000,0.5898,0.5968,0.5898,0.5898,471552,0
BMY.US,D,19770429,000000,0.5898,0.5968,0.5898,0.5968,175722,0
BMY.US,D,19770502,000000,0.5968,0.5968,0.5898,0.5968,453760,0
BMY.US,D,19770503,000000,0.5968,0.6113,0.5968,0.604,362563,0
BMY.US,D,19770504,000000,0.604,0.6113,0.604,0.6113,1236719,0
BMY.US,D,19770505,000000,0.604,0.604,0.5968,0.604,564977,0
BMY.US,D,19770506,000000,0.604,0.604,0.5898,0.5898,282492,0
BMY.US,D,19770509,000000,0.5898,0.5898,0.5898,0.5898,847461,0
BMY.US,D,19770510,000000,0.5968,0.5968,0.5968,0.5968,315854,0
BMY.US,D,19770511,000000,0.5968,0.5968,0.5898,0.5968,229103,0
BMY.US,D,19770512,000000,0.5968,0.5968,0.5898,0.5968,300282,0
BMY.US,D,19770513,000000,0.5968,0.5968,0.5826,0.5898,547181,0
BMY.US,D,19770516,000000,0.5826,0.5826,0.5826,0.5826,711779,0
BMY.US,D,19770517,000000,0.5826,0.5826,0.5752,0.5826,291383,0
BMY.US,D,19770518,000000,0.5826,0.5968,0.5826,0.5898,762937,0
BMY.US,D,19770519,000000,0.5898,0.5898,0.5898,0.5898,500471,0
BMY.US,D,19770520,000000,0.5898,0.5898,0.5826,0.5826,402602,0
BMY.US,D,19770523,000000,0.5826,0.5826,0.561,0.561,825218,0
BMY.US,D,19770524,000000,0.561,0.561,0.5539,0.561,1045426,0
BMY.US,D,19770525,000000,0.561,0.561,0.5467,0.5467,943106,0
BMY.US,D,19770526,000000,0.5467,0.5539,0.5467,0.5539,458206,0
BMY.US,D,19770527,000000,0.5539,0.5539,0.5467,0.5539,511596,0
BMY.US,D,19770531,000000,0.561,0.561,0.5467,0.561,974250,0
BMY.US,D,19770601,000000,0.561,0.5685,0.561,0.5685,1321238,0
BMY.US,D,19770602,000000,0.5685,0.5685,0.561,0.561,1109930,0
BMY.US,D,19770603,000000,0.561,0.5685,0.561,0.5685,1519200,0
BMY.US,D,19770606,000000,0.5685,0.5752,0.561,0.561,934212,0
BMY.US,D,19770607,000000,0.5685,0.5752,0.5685,0.5752,1067668,0
BMY.US,D,19770608,000000,0.5826,0.5968,0.5826,0.5968,878600,0
BMY.US,D,19770609,000000,0.5968,0.5968,0.5685,0.5752,1748307,0
BMY.US,D,19770610,000000,0.5752,0.5826,0.5685,0.5685,1254512,0
BMY.US,D,19770613,000000,0.5752,0.5826,0.5752,0.5752,1258960,0
BMY.US,D,19770614,000000,0.5826,0.604,0.5826,0.604,1748307,0
BMY.US,D,19770615,000000,0.604,0.6113,0.604,0.604,1757206,0
BMY.US,D,19770616,000000,0.604,0.6113,0.5968,0.6113,1975188,0
BMY.US,D,19770617,000000,0.6113,0.6113,0.5968,0.604,1076565,0
BMY.US,D,19770620,000000,0.604,0.604,0.604,0.604,651721,0
BMY.US,D,19770621,000000,0.604,0.6185,0.604,0.6113,2206514,0
BMY.US,D,19770622,000000,0.6113,0.6113,0.604,0.604,1550344,0
BMY.US,D,19770623,000000,0.604,0.604,0.5968,0.5968,2284369,0
BMY.US,D,19770624,000000,0.604,0.6113,0.604,0.6113,2162029,0
BMY.US,D,19770627,000000,0.6185,0.6185,0.604,0.604,1365726,0
BMY.US,D,19770628,000000,0.6113,0.6185,0.6113,0.6113,1196680,0
BMY.US,D,19770629,000000,0.6113,0.6185,0.6113,0.6113,1274529,0
BMY.US,D,19770630,000000,0.6113,0.6329,0.6113,0.6258,1416886,0
BMY.US,D,19770701,000000,0.6258,0.6258,0.6113,0.6113,1156639,0
BMY.US,D,19770705,000000,0.6113,0.6185,0.6113,0.6113,478229,0
BMY.US,D,19770706,000000,0.6113,0.6185,0.6113,0.6113,1223373,0
BMY.US,D,19770707,000000,0.6113,0.6185,0.604,0.6113,493795,0
BMY.US,D,19770708,000000,0.6113,0.6185,0.604,0.6113,551633,0
BMY.US,D,19770711,000000,0.6113,0.6185,0.6113,0.6113,769610,0
