<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFL.US,D,20200303,000000,17.465,17.915,16.717,16.766,14451440,0
GFL.US,D,20200304,000000,17.305,17.715,17.066,17.715,8306304,0
GFL.US,D,20200305,000000,17.665,17.685,17.116,17.415,7313051,0
GFL.US,D,20200306,000000,17.106,17.245,16.199,16.976,5642385,0
GFL.US,D,20200309,000000,15.839,16.289,15.829,16.169,2124471,0
GFL.US,D,20200310,000000,16.618,16.956,16.169,16.618,3680116,0
GFL.US,D,20200311,000000,16.419,16.598,16.219,16.488,1883469,0
GFL.US,D,20200312,000000,15.62,16.389,15.44,16.169,1518656,0
GFL.US,D,20200313,000000,16.618,17.216,16.089,16.667,2604752,0
GFL.US,D,20200316,000000,16.369,16.369,14.621,14.621,2204139,0
GFL.US,D,20200317,000000,14.67,15.48,14.621,15.43,1409553,0
GFL.US,D,20200318,000000,15.07,15.3,14.113,14.472,2874111,0
GFL.US,D,20200319,000000,14.392,15.52,14.392,15.29,849579,0
GFL.US,D,20200320,000000,15.37,15.929,15.37,15.66,817141,0
GFL.US,D,20200323,000000,15.53,15.899,14.203,14.641,830369,0
GFL.US,D,20200324,000000,14.68,15.2,14.133,14.68,1846301,0
GFL.US,D,20200325,000000,14.72,15.175,13.873,14.063,922419,0
GFL.US,D,20200326,000000,14.083,15.2,13.773,15.13,1192104,0
GFL.US,D,20200327,000000,14.97,15.105,14.372,14.93,553677,0
GFL.US,D,20200330,000000,14.93,15.07,14.472,14.84,830967,0
GFL.US,D,20200331,000000,14.68,15.22,13.913,15.02,1331159,0
GFL.US,D,20200401,000000,14.661,15.08,13.713,13.713,1081561,0
GFL.US,D,20200402,000000,13.723,14.472,12.974,13.114,1369089,0
GFL.US,D,20200403,000000,13.204,13.364,11.897,12.626,1421959,0
GFL.US,D,20200406,000000,12.744,12.914,11.917,12.506,1199296,0
GFL.US,D,20200407,000000,12.824,13.314,12.247,13.234,378443,0
GFL.US,D,20200408,000000,13.294,13.943,13.114,13.693,596864,0
GFL.US,D,20200409,000000,13.713,15.68,13.583,15.34,1723694,0
GFL.US,D,20200413,000000,15.16,15.28,14.472,15.1,183270,0
GFL.US,D,20200414,000000,15.38,15.959,15.01,15.37,780851,0
GFL.US,D,20200415,000000,15.31,15.31,14.282,14.83,680220,0
GFL.US,D,20200416,000000,14.73,15.22,14.73,14.99,221704,0
GFL.US,D,20200417,000000,15.36,15.37,14.96,15.06,1043393,0
GFL.US,D,20200420,000000,15.01,15.72,14.84,15.37,551328,0
GFL.US,D,20200421,000000,15.12,15.33,14.76,15.19,643069,0
GFL.US,D,20200422,000000,15.34,15.64,14.97,15.35,591227,0
GFL.US,D,20200423,000000,15.33,15.85,15.26,15.44,431186,0
GFL.US,D,20200424,000000,15.5,15.7,15.02,15.16,835403,0
GFL.US,D,20200427,000000,15.38,15.52,14.93,15.25,572529,0
GFL.US,D,20200428,000000,15.48,15.48,15.22,15.37,548720,0
GFL.US,D,20200429,000000,15.46,16.947,15.46,16.668,367952,0
GFL.US,D,20200430,000000,16.977,17.687,16.609,17.277,1683832,0
GFL.US,D,20200501,000000,17.117,18.197,16.718,17.517,1390751,0
GFL.US,D,20200504,000000,17.357,17.727,17.157,17.227,761045,0
GFL.US,D,20200505,000000,17.267,17.637,16.857,17.027,333425,0
GFL.US,D,20200506,000000,17.147,17.317,16.887,17.167,626232,0
GFL.US,D,20200507,000000,17.387,17.647,16.937,17.067,496028,0
GFL.US,D,20200508,000000,17.367,17.476,17.077,17.187,156780,0
GFL.US,D,20200511,000000,17.217,17.617,17.157,17.527,884981,0
GFL.US,D,20200512,000000,17.977,18.976,17.487,17.557,951935,0
GFL.US,D,20200513,000000,17.857,17.933,17.517,17.817,291409,0
GFL.US,D,20200514,000000,17.787,17.787,16.997,17.607,707407,0
GFL.US,D,20200515,000000,17.547,17.827,17.407,17.627,80255,0
GFL.US,D,20200518,000000,17.937,18.257,17.757,17.757,101098,0
GFL.US,D,20200519,000000,17.937,17.967,17.587,17.757,577784,0
GFL.US,D,20200520,000000,17.597,18.037,17.357,17.377,165449,0
GFL.US,D,20200521,000000,17.427,17.707,17.007,17.227,178727,0
GFL.US,D,20200522,000000,17.287,17.687,17.067,17.667,90877,0
GFL.US,D,20200526,000000,17.967,18.512,17.597,18.057,525384,0
GFL.US,D,20200527,000000,18.417,18.427,17.797,18.237,1145311,0
GFL.US,D,20200528,000000,18.327,19.055,18.037,19.055,957891,0
GFL.US,D,20200529,000000,19.075,19.325,18.537,19.145,274408,0
GFL.US,D,20200601,000000,18.976,20.943,18.976,20.204,847033,0
GFL.US,D,20200602,000000,20.514,20.788,19.335,19.375,833775,0
GFL.US,D,20200603,000000,19.385,19.764,19.055,19.105,410020,0
GFL.US,D,20200604,000000,19.075,19.205,18.646,18.776,261935,0
GFL.US,D,20200605,000000,18.976,19.544,18.906,19.225,382686,0
GFL.US,D,20200608,000000,19.924,20.464,19.355,20.104,504385,0
GFL.US,D,20200609,000000,19.844,19.994,19.285,19.405,500370,0
GFL.US,D,20200610,000000,19.165,19.315,18.926,19.125,324462,0
GFL.US,D,20200611,000000,18.577,18.684,17.827,17.827,526417,0
GFL.US,D,20200612,000000,18.377,18.726,17.772,18.077,709899,0
GFL.US,D,20200615,000000,17.917,18.427,17.407,18.367,1441081,0
