<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20050225,000000,20.603,21.023,20.586,20.973,433524,0
ATO.US,D,20050228,000000,21.018,21.023,20.663,20.782,472130,0
ATO.US,D,20050301,000000,20.86,21.054,20.759,20.894,373832,0
ATO.US,D,20050302,000000,20.879,21.046,20.75,20.854,331378,0
ATO.US,D,20050303,000000,20.894,21.061,20.814,20.957,397306,0
ATO.US,D,20050304,000000,21.106,21.259,21.046,21.182,438568,0
ATO.US,D,20050307,000000,21.294,21.393,21.174,21.311,520151,0
ATO.US,D,20050308,000000,21.234,21.332,21.131,21.19,305910,0
ATO.US,D,20050309,000000,21.19,21.251,20.989,21.003,532091,0
ATO.US,D,20050310,000000,21.076,21.115,20.879,21.076,466294,0
ATO.US,D,20050311,000000,21.182,21.182,20.838,20.957,375158,0
ATO.US,D,20050314,000000,20.957,21.259,20.957,21.197,292378,0
ATO.US,D,20050315,000000,21.386,21.444,20.845,20.86,410177,0
ATO.US,D,20050316,000000,20.806,20.996,20.695,20.767,413494,0
ATO.US,D,20050317,000000,20.845,20.887,20.687,20.791,374094,0
ATO.US,D,20050318,000000,20.838,20.879,20.543,20.782,857235,0
ATO.US,D,20050321,000000,20.806,20.806,20.543,20.63,297817,0
ATO.US,D,20050322,000000,20.549,20.791,20.253,20.269,402350,0
ATO.US,D,20050323,000000,20.392,20.49,20.128,20.345,575072,0
ATO.US,D,20050324,000000,20.42,20.572,20.42,20.42,300736,0
ATO.US,D,20050328,000000,20.467,20.695,20.443,20.656,463110,0
ATO.US,D,20050329,000000,20.578,20.759,20.204,20.204,575603,0
ATO.US,D,20050330,000000,20.204,20.458,20.204,20.42,307233,0
ATO.US,D,20050331,000000,20.398,20.549,20.225,20.352,480621,0
ATO.US,D,20050401,000000,20.467,20.572,20.15,20.3,491758,0
ATO.US,D,20050404,000000,20.293,20.534,20.165,20.534,352872,0
ATO.US,D,20050405,000000,20.617,20.782,20.511,20.687,528111,0
ATO.US,D,20050406,000000,20.687,20.918,20.617,20.617,352742,0
ATO.US,D,20050407,000000,20.623,20.814,20.586,20.728,282028,0
ATO.US,D,20050408,000000,20.728,20.759,20.482,20.511,301529,0
ATO.US,D,20050411,000000,20.663,20.671,20.398,20.412,324083,0
ATO.US,D,20050412,000000,20.412,20.866,20.318,20.854,501447,0
ATO.US,D,20050413,000000,20.728,20.791,20.458,20.495,314135,0
ATO.US,D,20050414,000000,20.572,20.647,20.318,20.318,468414,0
ATO.US,D,20050415,000000,20.352,20.543,20.195,20.238,662758,0
ATO.US,D,20050418,000000,20.165,20.385,19.899,20.309,522935,0
ATO.US,D,20050419,000000,20.276,20.52,20.22,20.511,460854,0
ATO.US,D,20050420,000000,20.543,20.556,20.165,20.172,468282,0
ATO.US,D,20050421,000000,20.36,20.543,20.204,20.427,424238,0
ATO.US,D,20050422,000000,20.318,20.42,19.991,20.331,707199,0
ATO.US,D,20050425,000000,20.331,20.377,20.073,20.238,414559,0
ATO.US,D,20050426,000000,20.204,20.204,19.749,19.819,522935,0
ATO.US,D,20050427,000000,19.87,20.014,19.224,19.805,521349,0
ATO.US,D,20050428,000000,19.81,19.81,19.462,19.556,565651,0
ATO.US,D,20050429,000000,19.629,19.839,19.486,19.826,433656,0
ATO.US,D,20050502,000000,19.749,19.978,19.71,19.938,437371,0
ATO.US,D,20050503,000000,19.938,20.014,19.675,19.819,424370,0
ATO.US,D,20050504,000000,19.947,20.212,19.839,20.212,434985,0
ATO.US,D,20050505,000000,20.253,20.352,20.059,20.204,409515,0
ATO.US,D,20050506,000000,20.318,20.345,20.144,20.165,240905,0
ATO.US,D,20050509,000000,20.238,20.595,20.128,20.595,278711,0
ATO.US,D,20050510,000000,20.405,20.467,20.172,20.398,492690,0
ATO.US,D,20050511,000000,20.503,20.759,20.451,20.706,513122,0
ATO.US,D,20050512,000000,20.706,20.806,20.231,20.3,475444,0
ATO.US,D,20050513,000000,20.325,20.385,20.014,20.159,469873,0
ATO.US,D,20050516,000000,20.22,20.894,20.165,20.838,625878,0
ATO.US,D,20050517,000000,20.854,21.061,20.656,21.011,371975,0
ATO.US,D,20050518,000000,21.082,21.19,20.918,21.061,404607,0
ATO.US,D,20050519,000000,21.167,21.243,20.918,20.989,356056,0
ATO.US,D,20050520,000000,21.011,21.091,20.854,20.957,621635,0
ATO.US,D,20050523,000000,20.759,20.767,20.556,20.679,476109,0
ATO.US,D,20050524,000000,20.578,20.775,20.572,20.695,493886,0
ATO.US,D,20050525,000000,20.701,20.854,20.534,20.695,409384,0
ATO.US,D,20050526,000000,20.695,20.996,20.695,20.931,227240,0
ATO.US,D,20050527,000000,20.923,21.167,20.909,21.082,460458,0
ATO.US,D,20050531,000000,21.082,21.325,21.082,21.325,488050,0
ATO.US,D,20050601,000000,21.325,21.62,21.259,21.507,360562,0
ATO.US,D,20050602,000000,21.522,21.574,21.431,21.529,327802,0
ATO.US,D,20050603,000000,21.453,21.712,21.206,21.366,472656,0
ATO.US,D,20050606,000000,21.35,21.46,21.161,21.311,519620,0
ATO.US,D,20050607,000000,21.373,21.862,21.373,21.373,529703,0
ATO.US,D,20050608,000000,21.407,21.522,21.226,21.226,286144,0
ATO.US,D,20050609,000000,21.287,21.522,21.131,21.468,293569,0
ATO.US,D,20050610,000000,21.492,21.558,21.325,21.415,207209,0
ATO.US,D,20050613,000000,21.431,21.695,21.424,21.672,375955,0
ATO.US,D,20050614,000000,21.672,21.763,21.583,21.657,278456,0
ATO.US,D,20050615,000000,21.657,21.679,21.444,21.522,484464,0
ATO.US,D,20050616,000000,21.522,21.763,21.439,21.763,349419,0
ATO.US,D,20050617,000000,21.777,21.786,21.537,21.544,715156,0
ATO.US,D,20050620,000000,21.55,21.649,21.492,21.55,514311,0
ATO.US,D,20050621,000000,21.574,21.649,21.444,21.484,430871,0
ATO.US,D,20050622,000000,21.529,21.583,21.444,21.565,493487,0
ATO.US,D,20050623,000000,21.565,21.598,21.444,21.574,536334,0
ATO.US,D,20050624,000000,21.574,21.574,21.131,21.484,3298007,0
ATO.US,D,20050627,000000,21.484,21.574,21.444,21.484,540715,0
ATO.US,D,20050628,000000,21.598,21.686,21.537,21.635,389878,0
ATO.US,D,20050629,000000,21.672,21.741,21.492,21.522,447983,0
ATO.US,D,20050630,000000,21.574,21.798,21.529,21.712,467090,0
