<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20050811,000000,11.082,11.387,11.005,11.38,1123097,0
CMC.US,D,20050812,000000,11.38,11.41,11.141,11.328,1198697,0
CMC.US,D,20050815,000000,11.303,11.467,11.154,11.387,976697,0
CMC.US,D,20050816,000000,11.387,11.387,11.059,11.065,1024515,0
CMC.US,D,20050817,000000,11.154,11.248,10.846,11.096,1162900,0
CMC.US,D,20050818,000000,11.04,11.049,10.689,10.689,1239570,0
CMC.US,D,20050819,000000,10.705,10.934,10.705,10.909,950517,0
CMC.US,D,20050822,000000,10.946,11.356,10.934,11.319,1691321,0
CMC.US,D,20050823,000000,11.295,11.303,10.802,10.894,1319716,0
CMC.US,D,20050824,000000,10.802,10.941,10.594,10.735,1050964,0
CMC.US,D,20050825,000000,10.769,10.9,10.705,10.817,1058979,0
CMC.US,D,20050826,000000,10.719,10.831,10.525,10.55,1169310,0
CMC.US,D,20050829,000000,10.502,11.005,10.4,10.925,1075811,0
CMC.US,D,20050830,000000,10.846,10.9,10.705,10.839,1081423,0
CMC.US,D,20050831,000000,10.831,11.349,10.831,11.199,1674223,0
CMC.US,D,20050901,000000,11.273,11.752,11.252,11.716,1830238,0
CMC.US,D,20050902,000000,11.827,12.238,11.664,12.181,2906317,0
CMC.US,D,20050906,000000,12.238,12.353,12.076,12.231,2137194,0
CMC.US,D,20050907,000000,12.443,12.691,12.369,12.489,2358662,0
CMC.US,D,20050908,000000,12.427,12.457,12.197,12.353,1005816,0
CMC.US,D,20050909,000000,12.443,12.577,12.218,12.473,999938,0
CMC.US,D,20050912,000000,12.473,12.54,12.305,12.443,1019438,0
CMC.US,D,20050913,000000,12.501,12.501,12.247,12.272,1142596,0
CMC.US,D,20050914,000000,12.299,12.376,12.197,12.247,1034935,0
CMC.US,D,20050915,000000,12.337,12.621,12.314,12.443,887740,0
CMC.US,D,20050916,000000,12.577,12.876,12.565,12.691,2111547,0
CMC.US,D,20050919,000000,12.916,12.965,12.637,12.721,1338684,0
CMC.US,D,20050920,000000,12.801,12.89,11.8,11.867,3321732,0
CMC.US,D,20050921,000000,11.867,12.052,11.842,11.957,2209590,0
CMC.US,D,20050922,000000,11.942,12.015,11.814,11.957,1168776,0
CMC.US,D,20050923,000000,11.827,12.152,11.76,12.098,1006352,0
CMC.US,D,20050926,000000,12.135,12.391,12.015,12.293,1057642,0
CMC.US,D,20050927,000000,12.353,12.353,12.008,12.164,803317,0
CMC.US,D,20050928,000000,12.172,12.346,12.015,12.135,896288,0
CMC.US,D,20050929,000000,12.164,12.465,12.13,12.383,1155688,0
CMC.US,D,20050930,000000,12.725,12.725,12.383,12.629,1013564,0
CMC.US,D,20051003,000000,12.629,12.818,12.279,12.509,1110801,0
CMC.US,D,20051004,000000,12.525,12.557,11.949,11.972,2162839,0
CMC.US,D,20051005,000000,11.859,11.859,11.146,11.183,2397396,0
CMC.US,D,20051006,000000,11.183,11.522,10.974,11.176,2057580,0
CMC.US,D,20051007,000000,11.265,11.581,11.265,11.491,1292202,0
CMC.US,D,20051010,000000,11.5,11.656,11.01,11.018,1219272,0
CMC.US,D,20051011,000000,11.111,11.26,10.989,11.005,1011159,0
CMC.US,D,20051012,000000,10.941,11.026,10.566,10.825,1397724,0
CMC.US,D,20051013,000000,10.753,10.753,10.197,10.624,1311436,0
CMC.US,D,20051014,000000,10.646,10.925,10.33,10.831,779809,0
CMC.US,D,20051017,000000,10.769,11.146,10.769,11.059,1251593,0
CMC.US,D,20051018,000000,10.982,11.049,10.516,10.601,1278043,0
CMC.US,D,20051019,000000,10.557,10.909,10.134,10.909,1459974,0
CMC.US,D,20051020,000000,11.12,11.215,10.25,10.33,2171921,0
CMC.US,D,20051021,000000,10.429,10.81,10.413,10.714,1223009,0
CMC.US,D,20051024,000000,10.744,11.395,10.744,11.356,1366201,0
CMC.US,D,20051025,000000,11.431,12.13,11.364,11.8,2826438,0
CMC.US,D,20051026,000000,11.8,12.09,11.539,11.539,1702275,0
CMC.US,D,20051027,000000,11.619,11.783,11.364,11.426,1841995,0
CMC.US,D,20051028,000000,11.454,11.783,11.387,11.696,1362997,0
CMC.US,D,20051031,000000,12.052,12.152,11.716,11.897,1766119,0
CMC.US,D,20051101,000000,11.897,12.181,11.776,12.015,1118822,0
CMC.US,D,20051102,000000,12.03,12.353,12.015,12.238,1116415,0
CMC.US,D,20051103,000000,12.337,12.676,12.322,12.501,1536105,0
CMC.US,D,20051104,000000,12.501,12.532,12.045,12.353,1049632,0
CMC.US,D,20051107,000000,12.279,12.443,12.045,12.353,897885,0
CMC.US,D,20051108,000000,12.083,12.605,12.076,12.353,1388377,0
CMC.US,D,20051109,000000,12.346,12.788,12.279,12.489,1969693,0
CMC.US,D,20051110,000000,12.473,12.621,11.897,12.204,1875923,0
CMC.US,D,20051111,000000,12.204,12.501,12.204,12.411,1709485,0
CMC.US,D,20051114,000000,12.427,12.489,12.156,12.247,1185873,0
CMC.US,D,20051115,000000,12.247,12.272,11.867,11.924,2020717,0
CMC.US,D,20051116,000000,11.957,11.979,11.581,11.924,1684644,0
CMC.US,D,20051117,000000,11.882,12.346,11.882,12.346,1291931,0
CMC.US,D,20051118,000000,12.494,12.501,12.247,12.411,1201104,0
CMC.US,D,20051121,000000,12.376,12.868,12.279,12.81,1305024,0
CMC.US,D,20051122,000000,12.557,12.81,12.443,12.779,1355248,0
CMC.US,D,20051123,000000,12.951,13.196,12.846,12.916,1953933,0
CMC.US,D,20051125,000000,12.818,12.998,12.81,12.951,323517,0
CMC.US,D,20051128,000000,13.011,13.076,12.494,12.699,1361659,0
CMC.US,D,20051129,000000,12.965,13.19,12.916,13.101,1767464,0
CMC.US,D,20051130,000000,13.064,13.19,12.998,13.142,1246256,0
CMC.US,D,20051201,000000,13.268,13.521,13.228,13.393,1493898,0
CMC.US,D,20051202,000000,13.253,13.253,12.945,13.156,1115881,0
CMC.US,D,20051205,000000,13.245,13.402,13.101,13.289,1556411,0
CMC.US,D,20051206,000000,13.362,13.474,13.204,13.347,900028,0
CMC.US,D,20051207,000000,13.275,13.371,13.011,13.182,1180533,0
CMC.US,D,20051208,000000,12.998,13.385,12.81,13.268,1761581,0
CMC.US,D,20051209,000000,13.465,13.664,13.025,13.609,2015374,0
CMC.US,D,20051212,000000,13.85,13.919,13.699,13.813,1936025,0
CMC.US,D,20051213,000000,13.744,13.934,13.693,13.776,1784292,0
CMC.US,D,20051214,000000,13.776,13.953,13.738,13.835,1287392,0
CMC.US,D,20051215,000000,13.776,14.022,13.594,13.895,1584195,0
CMC.US,D,20051216,000000,13.934,14.204,13.813,13.88,2887084,0
CMC.US,D,20051219,000000,13.887,13.941,12.907,13.253,3796456,0
CMC.US,D,20051220,000000,13.211,13.356,13.005,13.156,2110747,0
CMC.US,D,20051221,000000,13.289,13.432,13.018,13.417,1888210,0
CMC.US,D,20051222,000000,13.417,13.557,13.289,13.557,2090445,0
CMC.US,D,20051223,000000,13.566,14.188,13.551,14.174,1917864,0
CMC.US,D,20051227,000000,14.204,14.398,14.022,14.174,2489561,0
CMC.US,D,20051228,000000,14.174,14.502,14.174,14.448,1603166,0
CMC.US,D,20051229,000000,14.448,14.583,14.256,14.314,976432,0
CMC.US,D,20051230,000000,14.136,14.174,13.984,14.052,1614115,0
CMC.US,D,20060103,000000,14.071,14.414,14.06,14.295,3641513,0
CMC.US,D,20060104,000000,14.265,14.71,14.265,14.517,2668818,0
CMC.US,D,20060105,000000,14.517,14.517,14.071,14.136,2622605,0
CMC.US,D,20060106,000000,14.373,14.688,14.238,14.462,2036746,0
CMC.US,D,20060109,000000,14.494,15.027,14.479,14.814,3280058,0
CMC.US,D,20060110,000000,14.629,15.6,14.547,15.399,3316125,0
CMC.US,D,20060111,000000,15.399,15.416,14.943,15.147,1502447,0
CMC.US,D,20060112,000000,15.147,15.895,15.055,15.615,3065004,0
CMC.US,D,20060113,000000,15.537,15.908,15.537,15.781,1795509,0
CMC.US,D,20060117,000000,15.781,16.246,15.781,15.975,2417167,0
CMC.US,D,20060118,000000,15.64,15.943,15.507,15.537,2340222,0
CMC.US,D,20060119,000000,15.537,15.984,15.537,15.789,1779479,0
CMC.US,D,20060120,000000,15.866,15.975,15.459,15.559,1886877,0
CMC.US,D,20060123,000000,15.655,15.895,15.615,15.81,1915458,0
CMC.US,D,20060124,000000,15.858,16.454,15.858,16.334,3126444,0
CMC.US,D,20060125,000000,16.47,17.032,16.395,16.769,2564098,0
CMC.US,D,20060126,000000,16.777,17.046,16.599,16.994,2251002,0
CMC.US,D,20060127,000000,17.236,17.943,17.211,17.888,3247196,0
CMC.US,D,20060130,000000,17.85,18.14,17.666,17.833,2907382,0
CMC.US,D,20060131,000000,17.817,17.951,16.47,17.715,2173791,0
CMC.US,D,20060201,000000,17.729,17.794,17.362,17.616,1525155,0
CMC.US,D,20060202,000000,17.644,18.126,17.271,17.467,1999078,0
CMC.US,D,20060203,000000,17.54,18.073,17.488,17.879,1960877,0
CMC.US,D,20060206,000000,17.927,18.409,17.675,18.374,2773810,0
CMC.US,D,20060207,000000,18.388,18.388,16.965,17.202,2017509,0
CMC.US,D,20060208,000000,17.069,17.069,16.237,16.777,2866506,0
CMC.US,D,20060209,000000,16.769,17.01,16.328,16.357,2198636,0
CMC.US,D,20060210,000000,16.373,16.387,15.64,16.192,2329007,0
CMC.US,D,20060213,000000,16.179,16.179,15.48,15.615,2538449,0
CMC.US,D,20060214,000000,15.632,16.591,15.578,16.297,2631686,0
CMC.US,D,20060215,000000,16.285,16.379,15.842,16.186,1562557,0
CMC.US,D,20060216,000000,16.285,16.844,16.216,16.755,1236637,0
CMC.US,D,20060217,000000,16.733,16.987,16.395,16.47,1485881,0
CMC.US,D,20060221,000000,16.477,17.309,16.477,17.236,1994271,0
CMC.US,D,20060222,000000,17.236,17.707,16.972,17.63,2191425,0
CMC.US,D,20060223,000000,17.779,17.841,17.407,17.638,1514737,0
CMC.US,D,20060224,000000,17.638,17.779,17.323,17.353,1179731,0
CMC.US,D,20060227,000000,17.443,17.517,17.211,17.257,1662733,0
CMC.US,D,20060228,000000,17.257,17.257,16.844,16.949,1273503,0
CMC.US,D,20060301,000000,17.1,17.744,17.016,17.715,1577249,0
CMC.US,D,20060302,000000,17.715,17.966,17.524,17.779,1279377,0
CMC.US,D,20060303,000000,17.913,18.34,17.85,17.982,1324257,0
CMC.US,D,20060306,000000,17.982,18.161,17.229,17.474,1563626,0
CMC.US,D,20060307,000000,17.257,17.257,16.285,16.485,2239241,0
CMC.US,D,20060308,000000,16.402,16.844,16.261,16.67,2135321,0
CMC.US,D,20060309,000000,16.665,16.955,16.387,16.402,1724984,0
CMC.US,D,20060310,000000,16.844,17.391,16.694,17.22,1634153,0
CMC.US,D,20060313,000000,17.879,17.879,17.016,17.362,1555078,0
CMC.US,D,20060314,000000,17.362,18.102,17.22,17.913,1683037,0
CMC.US,D,20060315,000000,17.913,18.192,17.913,18.116,1211791,0
CMC.US,D,20060316,000000,18.109,18.305,17.903,18.116,1462642,0
CMC.US,D,20060317,000000,18.205,18.432,18.029,18.381,2576652,0
CMC.US,D,20060320,000000,18.49,18.693,18.222,18.432,1718037,0
CMC.US,D,20060321,000000,18.904,19.879,18.702,19.074,3816226,0
CMC.US,D,20060322,000000,19.074,19.426,18.475,18.853,2757512,0
CMC.US,D,20060323,000000,18.806,19.442,18.797,19.361,2627141,0
CMC.US,D,20060324,000000,19.361,19.576,19.128,19.384,1726854,0
CMC.US,D,20060327,000000,19.465,19.562,19.144,19.45,1414023,0
CMC.US,D,20060328,000000,19.495,19.643,19.239,19.562,2100057,0
CMC.US,D,20060329,000000,19.839,20.139,19.637,20.026,2394189,0
CMC.US,D,20060330,000000,20.026,20.463,20.026,20.364,3032678,0
CMC.US,D,20060331,000000,20.364,20.439,19.749,20.026,3673569,0
CMC.US,D,20060403,000000,20.399,20.739,20.206,20.311,3105342,0
CMC.US,D,20060404,000000,20.318,20.641,20.266,20.424,2119827,0
CMC.US,D,20060405,000000,20.517,20.654,20.303,20.505,1849738,0
CMC.US,D,20060406,000000,20.548,20.707,20.1,20.333,2288670,0
CMC.US,D,20060407,000000,20.333,20.533,19.793,19.806,2103529,0
CMC.US,D,20060410,000000,19.814,19.972,19.517,19.6,1983050,0
CMC.US,D,20060411,000000,19.666,19.943,19.128,19.202,2384843,0
CMC.US,D,20060412,000000,19.202,19.511,18.951,19.181,1729789,0
CMC.US,D,20060413,000000,19.103,19.307,18.813,19.054,1512599,0
CMC.US,D,20060417,000000,19.217,19.736,19.217,19.465,1893286,0
CMC.US,D,20060418,000000,19.501,20.636,19.501,20.622,2205053,0
CMC.US,D,20060419,000000,20.511,20.511,20.057,20.364,1756242,0
CMC.US,D,20060420,000000,20.176,20.198,19.137,19.331,2978982,0
CMC.US,D,20060421,000000,19.839,19.972,19.426,19.483,2031134,0
CMC.US,D,20060424,000000,19.487,19.758,19.39,19.457,1583392,0
CMC.US,D,20060425,000000,20.588,20.597,19.666,19.92,3285936,0
CMC.US,D,20060426,000000,20.288,20.739,20.07,20.078,2743355,0
CMC.US,D,20060427,000000,19.839,19.871,19.248,19.483,3484157,0
CMC.US,D,20060428,000000,19.614,20.446,19.614,20.364,2511468,0
CMC.US,D,20060501,000000,20.399,21.08,20.399,20.856,2950930,0
CMC.US,D,20060502,000000,21.15,21.77,20.91,21.77,2821365,0
CMC.US,D,20060503,000000,21.761,21.761,21.21,21.567,2639701,0
CMC.US,D,20060504,000000,21.831,22.183,21.673,22.085,2112352,0
CMC.US,D,20060505,000000,22.168,22.375,22.009,22.078,1773335,0
CMC.US,D,20060508,000000,22.391,23.328,22.302,23.102,3253876,0
CMC.US,D,20060509,000000,23.32,23.724,22.984,23.081,2324194,0
CMC.US,D,20060510,000000,23.081,23.478,22.858,23.328,2269964,0
CMC.US,D,20060511,000000,23.433,23.581,22.099,22.127,2976311,0
CMC.US,D,20060512,000000,22.134,22.134,20.691,21.096,3836529,0
CMC.US,D,20060515,000000,19.951,20.176,19.09,20.019,4202787,0
CMC.US,D,20060516,000000,20.019,20.511,19.232,20.176,3471339,0
CMC.US,D,20060517,000000,20.176,20.384,18.868,19.068,3473211,0
CMC.US,D,20060518,000000,19.202,19.547,18.46,18.627,2556617,0
CMC.US,D,20060519,000000,18.528,18.641,17.644,18.49,4148828,0
CMC.US,D,20060522,000000,18.409,18.409,16.86,17.833,4773953,0
CMC.US,D,20060523,000000,18.453,18.931,17.858,17.935,3078092,0
CMC.US,D,20060524,000000,17.935,18.558,16.942,17.6,2692330,0
CMC.US,D,20060525,000000,17.808,18.596,17.586,18.426,2421039,0
CMC.US,D,20060526,000000,19.323,19.323,18.573,18.739,2360396,0
CMC.US,D,20060530,000000,18.528,18.925,18.073,18.26,3163713,0
CMC.US,D,20060531,000000,18.333,18.708,18.042,18.426,11061311,0
CMC.US,D,20060601,000000,18.432,18.977,18.154,18.931,3506464,0
CMC.US,D,20060602,000000,19.239,19.758,19.189,19.501,3428321,0
CMC.US,D,20060605,000000,19.539,19.643,18.289,18.325,2881338,0
CMC.US,D,20060606,000000,18.402,18.445,17.579,18.05,2848749,0
CMC.US,D,20060607,000000,18.021,18.033,16.955,16.955,3143544,0
CMC.US,D,20060608,000000,16.882,16.882,15.825,16.769,4756855,0
CMC.US,D,20060609,000000,17.069,17.443,16.485,16.741,2688189,0
CMC.US,D,20060612,000000,16.762,16.979,15.677,15.709,2900169,0
CMC.US,D,20060613,000000,15.049,16.065,15.004,15.251,3281797,0
CMC.US,D,20060614,000000,15.251,15.936,15.251,15.895,2570642,0
CMC.US,D,20060615,000000,16.261,17.301,16.246,17.158,3327609,0
CMC.US,D,20060616,000000,17.158,17.18,16.373,16.891,4516958,0
CMC.US,D,20060619,000000,17.211,17.211,16.328,16.67,2775547,0
CMC.US,D,20060620,000000,17.143,17.407,15.507,15.6,5160117,0
CMC.US,D,20060621,000000,15.875,16.882,15.767,16.658,4385653,0
CMC.US,D,20060622,000000,16.678,16.891,16.328,16.86,4155505,0
CMC.US,D,20060623,000000,16.837,17.086,16.709,17.01,3251471,0
CMC.US,D,20060626,000000,17.257,17.764,17.257,17.624,2942646,0
CMC.US,D,20060627,000000,16.425,17.737,15.346,17.236,3582205,0
CMC.US,D,20060628,000000,17.236,17.42,16.965,17.293,2860767,0
CMC.US,D,20060629,000000,17.616,18.641,17.407,18.612,3458379,0
CMC.US,D,20060630,000000,18.769,19.239,18.26,19.239,9392963,0
CMC.US,D,20060703,000000,19.202,19.248,18.649,18.717,3123774,0
CMC.US,D,20060705,000000,18.669,18.678,17.833,18.469,3107343,0
CMC.US,D,20060706,000000,18.469,18.708,18.185,18.432,2189154,0
CMC.US,D,20060707,000000,18.432,18.581,18.268,18.388,2321528,0
CMC.US,D,20060710,000000,18.46,18.612,18.126,18.402,1466249,0
CMC.US,D,20060711,000000,18.325,18.333,17.801,18.102,1454758,0
CMC.US,D,20060712,000000,18.161,18.409,17.873,17.896,1561757,0
CMC.US,D,20060713,000000,17.801,17.801,16.955,16.979,2519088,0
CMC.US,D,20060714,000000,16.955,17.054,16.261,16.844,2195963,0
CMC.US,D,20060717,000000,16.733,16.769,16.065,16.208,2514003,0
CMC.US,D,20060718,000000,16.522,16.599,15.882,16.237,2300826,0
CMC.US,D,20060719,000000,16.297,17.1,16.297,16.994,2091909,0
CMC.US,D,20060720,000000,17.413,17.579,16.777,16.873,3515951,0
CMC.US,D,20060721,000000,16.799,16.806,15.917,16.148,2600296,0
CMC.US,D,20060724,000000,16.231,16.626,16.058,16.334,1644834,0
CMC.US,D,20060725,000000,16.291,16.755,16.126,16.544,2233901,0
CMC.US,D,20060726,000000,16.552,16.613,16.023,16.5,1349101,0
CMC.US,D,20060727,000000,16.619,16.919,16.441,16.607,2146944,0
CMC.US,D,20060728,000000,16.649,16.979,16.583,16.905,1417895,0
CMC.US,D,20060731,000000,16.912,17.202,16.792,16.987,1228220,0
CMC.US,D,20060801,000000,16.926,16.926,16.334,16.762,1287124,0
CMC.US,D,20060802,000000,16.882,17.427,16.844,17.22,1173590,0
CMC.US,D,20060803,000000,17.22,17.435,16.942,17.323,914323,0
CMC.US,D,20060804,000000,17.63,17.779,16.702,16.866,2300826,0
CMC.US,D,20060807,000000,16.777,17.25,16.741,17.107,841919,0
CMC.US,D,20060808,000000,17.115,17.22,16.665,16.786,921265,0
CMC.US,D,20060809,000000,17.032,17.046,16.544,16.725,1124966,0
CMC.US,D,20060810,000000,16.658,17.1,16.626,17.093,1309698,0
CMC.US,D,20060811,000000,17.592,17.638,16.599,16.777,1641498,0
CMC.US,D,20060814,000000,16.844,16.949,16.599,16.658,964810,0
CMC.US,D,20060815,000000,16.844,17.301,16.755,17.257,945578,0
CMC.US,D,20060816,000000,17.37,18.042,17.37,17.974,1201237,0
CMC.US,D,20060817,000000,17.966,18.058,17.517,17.624,1602364,0
