<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20050225,000000,11.703,11.862,11.691,11.862,31918,0
BAP.US,D,20050228,000000,12.086,12.086,11.951,12.027,84430,0
BAP.US,D,20050301,000000,12.058,12.295,12.058,12.269,41979,0
BAP.US,D,20050302,000000,12.275,12.275,11.956,11.976,18081,0
BAP.US,D,20050303,000000,12.021,12.021,11.881,11.914,38518,0
BAP.US,D,20050304,000000,11.914,11.945,11.848,11.931,33645,0
BAP.US,D,20050307,000000,11.956,12.054,11.956,12.021,44652,0
BAP.US,D,20050308,000000,12.054,12.054,11.798,11.862,6915,0
BAP.US,D,20050309,000000,11.862,11.869,11.672,11.747,16823,0
BAP.US,D,20050310,000000,11.766,11.792,11.436,11.5,10694,0
BAP.US,D,20050311,000000,11.449,11.449,11.016,11.08,41350,0
BAP.US,D,20050314,000000,10.984,11.061,10.972,10.991,31443,0
BAP.US,D,20050315,000000,10.972,11.035,10.928,11.035,24060,0
BAP.US,D,20050316,000000,11.023,11.023,10.952,10.991,10534,0
BAP.US,D,20050317,000000,10.928,11.023,10.869,11.004,24369,0
BAP.US,D,20050318,000000,10.972,11.016,10.972,10.997,5658,0
BAP.US,D,20050322,000000,11.023,11.397,11.023,11.289,89145,0
BAP.US,D,20050323,000000,11.225,11.449,11.035,11.099,31131,0
BAP.US,D,20050324,000000,11.099,11.195,11.099,11.138,6605,0
BAP.US,D,20050328,000000,11.13,11.169,11.068,11.144,11161,0
BAP.US,D,20050329,000000,11.124,11.124,10.883,11.023,111156,0
BAP.US,D,20050330,000000,11.054,11.054,10.928,10.997,24211,0
BAP.US,D,20050331,000000,10.972,10.979,10.907,10.952,5818,0
BAP.US,D,20050401,000000,10.991,11.195,10.991,11.163,9746,0
BAP.US,D,20050404,000000,11.195,11.195,11.144,11.144,1416,0
BAP.US,D,20050405,000000,11.149,11.225,11.149,11.225,3775,0
BAP.US,D,20050406,000000,11.163,11.405,11.163,11.384,56285,0
BAP.US,D,20050407,000000,11.417,11.417,11.264,11.347,63676,0
BAP.US,D,20050408,000000,11.347,11.355,11.289,11.355,17136,0
BAP.US,D,20050411,000000,11.384,11.417,11.36,11.417,28615,0
BAP.US,D,20050412,000000,11.384,11.607,11.32,11.556,117131,0
BAP.US,D,20050413,000000,11.531,11.837,11.531,11.715,79710,0
BAP.US,D,20050414,000000,11.628,11.634,11.564,11.607,6447,0
BAP.US,D,20050415,000000,11.13,11.13,11.004,11.004,3775,0
BAP.US,D,20050418,000000,11.004,11.08,11.004,11.035,9435,0
BAP.US,D,20050419,000000,11.068,11.074,10.907,11.068,11321,0
BAP.US,D,20050420,000000,11.068,11.156,11.023,11.105,45282,0
BAP.US,D,20050421,000000,11.144,11.258,11.144,11.258,37890,0
BAP.US,D,20050422,000000,11.289,11.302,11.202,11.202,5658,0
BAP.US,D,20050425,000000,11.225,11.225,11.118,11.118,11007,0
BAP.US,D,20050426,000000,11.181,11.246,11.174,11.195,25470,0
BAP.US,D,20050427,000000,11.207,11.25,11.149,11.225,4716,0
BAP.US,D,20050428,000000,11.239,11.25,11.124,11.13,3301,0
BAP.US,D,20050429,000000,11.195,11.195,11.035,11.035,8805,0
BAP.US,D,20050502,000000,10.979,11.163,10.914,11.068,36946,0
BAP.US,D,20050503,000000,11.068,11.156,11.061,11.105,122160,0
