<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,D,20050225,000000,12.809,13.047,12.785,12.94,3562054,0
CNI.US,D,20050228,000000,13.02,13.051,12.859,12.9,1798560,0
CNI.US,D,20050301,000000,12.869,13.02,12.869,12.971,2603942,0
CNI.US,D,20050302,000000,12.918,13.06,12.864,13.014,2576086,0
CNI.US,D,20050303,000000,13.005,13.098,12.918,12.983,2612593,0
CNI.US,D,20050304,000000,13.127,13.205,12.992,13.064,2682707,0
CNI.US,D,20050307,000000,12.992,13.171,12.983,13.06,2366696,0
CNI.US,D,20050308,000000,13.12,13.307,13.12,13.222,2981904,0
CNI.US,D,20050309,000000,13.214,13.31,12.992,13.228,2865202,0
CNI.US,D,20050310,000000,13.25,13.297,13.068,13.083,1758221,0
CNI.US,D,20050311,000000,13.033,13.131,12.997,13.009,1879722,0
CNI.US,D,20050314,000000,12.992,13.009,12.864,12.909,2429614,0
CNI.US,D,20050315,000000,12.978,13.14,12.927,13.02,2313871,0
CNI.US,D,20050316,000000,13.005,13.12,12.904,12.918,2001222,0
CNI.US,D,20050317,000000,13.009,13.272,13.002,13.228,2783079,0
CNI.US,D,20050318,000000,13.168,13.328,13.092,13.156,2530466,0
CNI.US,D,20050321,000000,13.005,13.12,12.954,12.971,1788948,0
CNI.US,D,20050322,000000,13.092,13.319,13.073,13.073,2705760,0
CNI.US,D,20050323,000000,12.983,13.217,12.851,13.051,3354589,0
CNI.US,D,20050324,000000,13.083,13.191,12.923,13.005,2141940,0
CNI.US,D,20050328,000000,13.078,13.078,12.722,12.777,2433938,0
CNI.US,D,20050329,000000,12.813,12.873,12.521,12.529,3014561,0
CNI.US,D,20050330,000000,12.6,12.822,12.514,12.781,2250476,0
CNI.US,D,20050331,000000,12.988,13.228,12.974,13.184,4226252,0
CNI.US,D,20050401,000000,13.328,13.328,12.974,13.014,1765903,0
CNI.US,D,20050404,000000,12.891,13.127,12.873,13.042,2416648,0
CNI.US,D,20050405,000000,13.14,13.314,13.103,13.163,2135216,0
CNI.US,D,20050406,000000,13.214,13.214,13.056,13.083,1407627,0
CNI.US,D,20050407,000000,13.112,13.168,13.005,13.148,2042043,0
CNI.US,D,20050408,000000,13.148,13.152,12.806,12.904,2843595,0
CNI.US,D,20050411,000000,13.029,13.033,12.854,12.883,1785111,0
CNI.US,D,20050412,000000,12.947,12.947,12.651,12.781,3386767,0
CNI.US,D,20050413,000000,12.781,12.781,12.446,12.509,2347009,0
CNI.US,D,20050414,000000,12.358,12.387,11.981,12.106,7661514,0
CNI.US,D,20050415,000000,12.132,12.197,11.849,11.867,3950104,0
CNI.US,D,20050418,000000,11.795,11.923,11.777,11.832,3363715,0
CNI.US,D,20050419,000000,12.014,12.336,11.981,12.182,2654374,0
CNI.US,D,20050420,000000,12.165,12.391,11.999,12.116,3277269,0
CNI.US,D,20050421,000000,12.313,12.402,12.24,12.336,3673471,0
CNI.US,D,20050422,000000,12.397,12.473,12.165,12.268,2412325,0
CNI.US,D,20050425,000000,12.268,12.446,12.132,12.373,2743218,0
CNI.US,D,20050426,000000,12.336,12.391,12.219,12.257,2263446,0
CNI.US,D,20050427,000000,12.161,12.161,11.832,11.895,3293110,0
CNI.US,D,20050428,000000,11.9,12.048,11.706,11.766,4391460,0
CNI.US,D,20050429,000000,11.919,11.951,11.804,11.914,4221448,0
CNI.US,D,20050502,000000,11.927,12.268,11.927,12.24,2089588,0
CNI.US,D,20050503,000000,12.284,12.373,12.09,12.137,2730247,0
CNI.US,D,20050504,000000,12.187,12.411,12.156,12.35,1712111,0
CNI.US,D,20050505,000000,12.419,12.493,12.331,12.377,2523257,0
CNI.US,D,20050506,000000,12.481,12.493,12.391,12.446,1419634,0
CNI.US,D,20050509,000000,12.459,12.595,12.437,12.437,3096685,0
CNI.US,D,20050510,000000,12.49,12.509,12.24,12.31,1862433,0
CNI.US,D,20050511,000000,12.31,12.501,12.306,12.455,2125613,0
CNI.US,D,20050512,000000,12.448,12.473,12.151,12.219,1905657,0
CNI.US,D,20050513,000000,12.161,12.219,11.782,11.904,3289270,0
CNI.US,D,20050516,000000,11.909,12.061,11.909,12.028,1939745,0
CNI.US,D,20050517,000000,12.002,12.048,11.944,12.028,2456029,0
CNI.US,D,20050518,000000,12.137,12.56,12.137,12.473,3715249,0
CNI.US,D,20050519,000000,12.463,12.573,12.382,12.473,1489746,0
CNI.US,D,20050520,000000,12.459,12.501,12.391,12.406,1352398,0
CNI.US,D,20050523,000000,12.391,12.514,12.336,12.391,1047915,0
CNI.US,D,20050524,000000,12.455,12.525,12.358,12.521,1945515,0
CNI.US,D,20050525,000000,12.437,12.485,12.363,12.433,1115629,0
CNI.US,D,20050526,000000,12.448,12.541,12.429,12.509,1313497,0
CNI.US,D,20050527,000000,12.534,12.641,12.509,12.61,2104957,0
CNI.US,D,20050531,000000,12.61,12.873,12.582,12.76,2263929,0
