<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHT.US,D,20050225,000000,16.563,16.906,16.549,16.85,822780,0
CHT.US,D,20050228,000000,16.85,16.85,16.557,16.598,628930,0
CHT.US,D,20050301,000000,16.714,16.898,16.447,16.598,1072326,0
CHT.US,D,20050302,000000,17.021,17.021,16.673,16.783,1022780,0
CHT.US,D,20050303,000000,16.856,16.98,16.578,16.639,549363,0
CHT.US,D,20050304,000000,16.754,16.809,16.53,16.624,477030,0
CHT.US,D,20050307,000000,16.447,16.673,16.433,16.503,518380,0
CHT.US,D,20050308,000000,16.503,16.563,16.433,16.521,633993,0
CHT.US,D,20050309,000000,16.563,16.721,16.53,16.583,467386,0
CHT.US,D,20050310,000000,16.583,16.583,16.427,16.447,223626,0
CHT.US,D,20050311,000000,16.371,16.447,16.331,16.337,248219,0
CHT.US,D,20050314,000000,16.31,16.46,16.298,16.35,323687,0
CHT.US,D,20050315,000000,16.31,16.371,16.303,16.324,455812,0
CHT.US,D,20050316,000000,16.366,16.453,16.179,16.228,771304,0
CHT.US,D,20050317,000000,16.105,16.298,16.044,16.133,339361,0
CHT.US,D,20050318,000000,16.222,16.359,16.145,16.256,254248,0
CHT.US,D,20050321,000000,16.195,16.35,16.145,16.165,244484,0
CHT.US,D,20050322,000000,16.165,16.228,16.078,16.125,328628,0
CHT.US,D,20050323,000000,16.2,16.248,16.078,16.112,840502,0
CHT.US,D,20050324,000000,16.064,16.118,15.994,16.064,333814,0
CHT.US,D,20050328,000000,16.064,16.173,16.036,16.112,227485,0
CHT.US,D,20050329,000000,16.017,16.112,15.777,15.782,413378,0
CHT.US,D,20050330,000000,16.064,16.145,15.949,16.029,299696,0
CHT.US,D,20050331,000000,16.222,16.331,16.112,16.133,665698,0
CHT.US,D,20050401,000000,16.179,16.222,15.99,15.994,454247,0
CHT.US,D,20050404,000000,15.99,16.105,15.982,16.056,400239,0
CHT.US,D,20050405,000000,16.105,16.29,16.036,16.195,429534,0
CHT.US,D,20050406,000000,16.195,16.236,16.064,16.084,304035,0
CHT.US,D,20050407,000000,16.017,16.118,15.798,16.036,558526,0
CHT.US,D,20050408,000000,16.056,16.173,16.002,16.098,216876,0
CHT.US,D,20050411,000000,15.99,15.99,15.686,15.818,315249,0
CHT.US,D,20050412,000000,15.686,15.838,15.592,15.823,519225,0
CHT.US,D,20050413,000000,15.756,15.777,15.62,15.648,237007,0
CHT.US,D,20050414,000000,15.648,15.686,15.502,15.544,169859,0
CHT.US,D,20050415,000000,15.161,15.188,14.936,15.188,453040,0
CHT.US,D,20050418,000000,15.05,15.36,15.05,15.182,257383,0
CHT.US,D,20050419,000000,15.305,15.675,15.305,15.633,350328,0
