<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF.US,D,20050225,000000,21.544,22.091,21.469,21.952,143312,0
GEF.US,D,20050228,000000,22.043,22.141,21.824,22.043,146239,0
GEF.US,D,20050301,000000,22.01,22.328,21.975,22.242,227420,0
GEF.US,D,20050302,000000,22.212,22.698,22.212,22.539,161773,0
GEF.US,D,20050303,000000,22.352,23.066,22.248,22.807,269621,0
GEF.US,D,20050304,000000,22.893,23.442,22.863,23.203,248227,0
GEF.US,D,20050307,000000,23.716,23.955,23.559,23.798,595216,0
GEF.US,D,20050308,000000,23.919,24.841,23.919,24.309,416446,0
GEF.US,D,20050309,000000,24.206,24.558,24.191,24.41,431684,0
GEF.US,D,20050310,000000,24.295,24.295,23.769,23.824,389488,0
GEF.US,D,20050311,000000,23.482,23.535,22.964,23.375,384209,0
GEF.US,D,20050314,000000,23.463,24.232,23.388,24.232,295997,0
GEF.US,D,20050315,000000,24.232,25.511,24.221,25.041,546570,0
GEF.US,D,20050316,000000,24.92,25.22,24.877,25.095,265517,0
GEF.US,D,20050317,000000,25.095,25.475,25.047,25.305,475936,0
GEF.US,D,20050318,000000,25.329,25.693,25.314,25.411,476235,0
GEF.US,D,20050321,000000,25.411,25.537,25.299,25.359,319149,0
GEF.US,D,20050322,000000,25.288,25.59,25.249,25.411,242362,0
GEF.US,D,20050323,000000,25.411,25.518,25.249,25.403,165880,0
GEF.US,D,20050324,000000,25.378,25.816,25.378,25.537,189025,0
GEF.US,D,20050328,000000,25.288,25.556,25.288,25.329,210716,0
GEF.US,D,20050329,000000,25.364,25.386,24.067,24.191,356080,0
GEF.US,D,20050330,000000,24.501,24.682,24.337,24.603,216578,0
GEF.US,D,20050331,000000,23.785,23.994,23.652,23.777,530161,0
GEF.US,D,20050401,000000,23.818,24.067,23.735,24.021,365160,0
GEF.US,D,20050404,000000,24.341,25.234,24.337,25.133,663207,0
GEF.US,D,20050405,000000,25.047,25.434,24.626,24.891,326475,0
GEF.US,D,20050406,000000,24.944,25.761,24.944,25.156,321197,0
GEF.US,D,20050407,000000,24.99,25.801,24.99,25.584,765779,0
GEF.US,D,20050408,000000,25.627,26.14,25.627,25.702,276943,0
GEF.US,D,20050411,000000,25.778,25.912,25.653,25.653,228886,0
GEF.US,D,20050412,000000,25.646,25.898,25.531,25.722,319733,0
GEF.US,D,20050413,000000,25.778,26.24,25.778,25.852,386553,0
GEF.US,D,20050414,000000,25.828,25.893,24.008,24.349,675221,0
GEF.US,D,20050415,000000,24.429,24.555,24.045,24.157,435793,0
GEF.US,D,20050418,000000,24.123,24.365,23.659,23.969,296582,0
GEF.US,D,20050419,000000,24.021,24.501,23.848,24.029,356954,0
GEF.US,D,20050420,000000,24.091,24.191,23.681,23.924,397102,0
GEF.US,D,20050421,000000,23.627,24.157,23.449,24.091,445752,0
GEF.US,D,20050422,000000,24.091,24.52,23.905,24.267,482389,0
GEF.US,D,20050425,000000,24.357,24.74,24.295,24.468,343470,0
GEF.US,D,20050426,000000,24.468,24.468,23.98,24.05,539830,0
GEF.US,D,20050427,000000,24.001,24.037,23.785,23.881,363696,0
GEF.US,D,20050428,000000,23.798,24.014,23.311,23.353,191372,0
GEF.US,D,20050429,000000,23.361,23.754,22.992,23.677,329401,0
GEF.US,D,20050502,000000,23.735,23.842,23.627,23.824,267273,0
GEF.US,D,20050503,000000,23.9,25.556,23.9,24.841,509639,0
GEF.US,D,20050504,000000,24.841,25.314,24.65,25.147,257898,0
GEF.US,D,20050505,000000,25.234,25.314,25.081,25.184,210424,0
GEF.US,D,20050506,000000,25.249,25.386,24.907,24.974,227128,0
GEF.US,D,20050509,000000,25.047,25.659,25.047,25.659,215698,0
GEF.US,D,20050510,000000,25.525,25.653,25.258,25.329,155912,0
GEF.US,D,20050511,000000,25.378,25.453,24.841,25.22,141842,0
GEF.US,D,20050512,000000,25.22,25.659,24.841,24.907,186678,0
GEF.US,D,20050513,000000,24.398,24.603,22.336,23.018,532209,0
GEF.US,D,20050516,000000,22.971,23.463,22.932,23.285,410585,0
GEF.US,D,20050517,000000,23.233,23.394,22.748,22.978,322077,0
GEF.US,D,20050518,000000,23.135,23.729,22.926,23.442,313285,0
GEF.US,D,20050519,000000,23.361,23.873,23.135,23.729,117230,0
GEF.US,D,20050520,000000,23.785,23.974,23.605,23.723,154151,0
GEF.US,D,20050523,000000,23.723,24.145,23.723,23.865,173201,0
GEF.US,D,20050524,000000,23.848,24.164,23.729,23.9,213353,0
GEF.US,D,20050525,000000,23.848,23.919,23.723,23.785,99935,0
GEF.US,D,20050526,000000,23.873,24.603,23.873,24.512,201923,0
GEF.US,D,20050527,000000,24.512,24.603,24.295,24.295,158842,0
GEF.US,D,20050531,000000,24.295,24.896,24.273,24.799,224778,0
GEF.US,D,20050601,000000,24.719,25.329,24.631,25.258,232987,0
GEF.US,D,20050602,000000,25.272,25.483,25.14,25.422,228886,0
GEF.US,D,20050603,000000,25.354,25.354,21.701,21.789,1833713,0
GEF.US,D,20050606,000000,21.601,21.715,20.609,20.875,1286849,0
GEF.US,D,20050607,000000,20.875,21.838,20.509,21.45,919931,0
GEF.US,D,20050608,000000,21.457,21.631,21.018,21.09,338196,0
GEF.US,D,20050609,000000,21.156,21.25,20.907,21.109,247643,0
GEF.US,D,20050610,000000,21.018,21.237,20.998,21.109,361057,0
GEF.US,D,20050613,000000,20.914,21.312,20.754,20.992,321197,0
GEF.US,D,20050614,000000,20.914,21.939,20.895,21.804,434323,0
GEF.US,D,20050615,000000,21.838,22.064,21.758,21.923,403554,0
GEF.US,D,20050616,000000,21.85,22.11,21.683,22.076,239433,0
GEF.US,D,20050617,000000,22.165,22.165,21.804,22.01,284564,0
GEF.US,D,20050620,000000,21.824,21.909,21.601,21.838,136862,0
GEF.US,D,20050621,000000,21.871,21.871,21.335,21.483,344062,0
GEF.US,D,20050622,000000,21.483,21.496,20.78,21.053,302151,0
GEF.US,D,20050623,000000,20.986,20.986,20.509,20.785,289252,0
GEF.US,D,20050624,000000,20.702,20.702,19.855,19.855,385675,0
GEF.US,D,20050627,000000,19.178,20.646,19.156,20.4,465681,0
GEF.US,D,20050628,000000,20.234,20.998,20.234,20.998,242658,0
GEF.US,D,20050629,000000,21.09,21.366,20.998,21.359,169391,0
GEF.US,D,20050630,000000,21.414,21.414,20.814,20.849,210716,0
GEF.US,D,20050701,000000,20.895,21.061,20.471,20.785,182292,0
GEF.US,D,20050705,000000,20.702,21.648,20.471,21.648,237676,0
GEF.US,D,20050706,000000,21.669,21.701,20.814,21.09,420845,0
GEF.US,D,20050707,000000,20.75,21.278,20.567,21.186,241781,0
GEF.US,D,20050708,000000,21.186,22.141,21.119,22.049,176427,0
GEF.US,D,20050711,000000,22.043,22.126,21.701,21.939,389777,0
GEF.US,D,20050712,000000,21.909,21.916,21.556,21.736,281345,0
GEF.US,D,20050713,000000,21.824,21.9,21.631,21.838,174662,0
GEF.US,D,20050714,000000,21.838,21.879,21.156,21.328,140965,0
GEF.US,D,20050715,000000,21.156,21.556,21.068,21.457,174082,0
GEF.US,D,20050718,000000,21.226,21.328,21.134,21.226,172317,0
GEF.US,D,20050719,000000,21.312,21.804,21.312,21.601,139787,0
GEF.US,D,20050720,000000,21.511,22.307,21.45,22.307,202799,0
GEF.US,D,20050721,000000,22.371,22.371,21.359,21.359,116055,0
GEF.US,D,20050722,000000,21.438,22.179,21.422,22.179,102279,0
GEF.US,D,20050725,000000,22.11,22.126,21.278,21.496,129829,0
GEF.US,D,20050726,000000,21.429,22.126,21.203,21.909,179065,0
