<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20050225,000000,9.2416,9.323,9.2201,9.2456,64175,0
EOS.US,D,20050228,000000,9.2456,9.3045,9.1931,9.3045,103114,0
EOS.US,D,20050301,000000,9.3045,9.3485,9.2416,9.3045,102900,0
EOS.US,D,20050302,000000,9.3045,9.3259,9.2416,9.3045,116599,0
EOS.US,D,20050303,000000,9.3045,9.3259,9.264,9.264,91794,0
EOS.US,D,20050304,000000,9.264,9.3259,9.264,9.3259,87662,0
EOS.US,D,20050307,000000,9.3015,9.3259,9.2709,9.3259,105510,0
EOS.US,D,20050308,000000,9.3544,9.3544,9.264,9.264,96591,0
EOS.US,D,20050309,000000,9.2826,9.3259,9.2416,9.2858,73544,0
EOS.US,D,20050310,000000,9.2201,9.2201,9.087,9.167,388329,0
EOS.US,D,20050311,000000,9.1824,9.2359,9.128,9.2201,202320,0
EOS.US,D,20050314,000000,9.2201,9.2201,9.167,9.2201,168596,0
EOS.US,D,20050315,000000,9.2201,9.2416,9.1439,9.2201,201440,0
EOS.US,D,20050316,000000,9.2416,9.2416,9.1059,9.167,233433,0
EOS.US,D,20050317,000000,9.1439,9.1439,9.0804,9.1059,310008,0
EOS.US,D,20050318,000000,9.1059,9.1824,9.0804,9.167,178609,0
EOS.US,D,20050321,000000,9.1329,9.167,8.9708,8.9952,191441,0
EOS.US,D,20050322,000000,8.9867,8.9924,8.7677,8.8314,393115,0
EOS.US,D,20050323,000000,8.8498,8.8527,8.6653,8.846,254319,0
EOS.US,D,20050324,000000,8.8498,8.9407,8.8498,8.9407,112698,0
EOS.US,D,20050328,000000,8.9783,8.9783,8.543,8.6044,570837,0
EOS.US,D,20050329,000000,8.6202,8.7224,8.6044,8.6618,312189,0
EOS.US,D,20050330,000000,8.6618,8.7878,8.6429,8.7132,197527,0
EOS.US,D,20050331,000000,8.7132,8.7564,8.6618,8.7465,171426,0
EOS.US,D,20050401,000000,8.7815,8.9407,8.7815,8.8927,271069,0
EOS.US,D,20050404,000000,8.9407,9.0038,8.9152,8.9661,201231,0
EOS.US,D,20050405,000000,8.9867,9.0804,8.9186,9.0566,144244,0
EOS.US,D,20050406,000000,9.0284,9.087,8.9867,8.9867,163160,0
EOS.US,D,20050407,000000,9.0038,9.1059,8.9305,8.9783,94851,0
EOS.US,D,20050408,000000,8.9407,9.0804,8.9407,9.0804,101378,0
EOS.US,D,20050411,000000,9.0566,9.0566,8.9557,8.9867,153365,0
EOS.US,D,20050412,000000,9.0038,9.0038,8.8498,8.8927,278247,0
EOS.US,D,20050413,000000,8.8498,8.8673,8.7815,8.8398,217546,0
EOS.US,D,20050414,000000,8.8498,8.9407,8.8498,8.9343,141185,0
EOS.US,D,20050415,000000,8.8673,8.9104,8.7465,8.8498,142277,0
EOS.US,D,20050418,000000,8.8673,8.9104,8.7815,8.8028,144244,0
EOS.US,D,20050419,000000,8.8276,8.9104,8.6202,8.752,299126,0
EOS.US,D,20050420,000000,8.7088,8.7815,8.5958,8.752,165339,0
EOS.US,D,20050421,000000,8.7417,8.8028,8.6202,8.6698,172510,0
EOS.US,D,20050422,000000,8.6872,8.8071,8.6872,8.7088,163379,0
EOS.US,D,20050425,000000,8.7088,8.8398,8.6872,8.7815,154684,0
EOS.US,D,20050426,000000,8.7815,8.8398,8.7088,8.7677,275415,0
EOS.US,D,20050427,000000,8.7066,8.7983,8.6653,8.7787,161848,0
EOS.US,D,20050428,000000,8.7336,8.8276,8.6564,8.7088,169909,0
EOS.US,D,20050429,000000,8.7564,8.7677,8.6529,8.7088,163379,0
EOS.US,D,20050502,000000,8.6971,8.7336,8.6256,8.6564,231696,0
EOS.US,D,20050503,000000,8.6618,8.6763,8.4574,8.5404,303927,0
EOS.US,D,20050504,000000,8.5364,8.6763,8.5364,8.6429,235604,0
EOS.US,D,20050505,000000,8.6141,8.7132,8.6044,8.6653,200365,0
EOS.US,D,20050506,000000,8.6872,8.738,8.6763,8.738,164460,0
EOS.US,D,20050509,000000,8.7336,8.8927,8.7282,8.8177,231696,0
EOS.US,D,20050510,000000,8.8276,8.8796,8.8276,8.8796,198401,0
