<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20140228,000000,22.37,22.416,22.086,22.241,18178,0
ABR_C.US,D,20140303,000000,22.215,22.388,22.149,22.169,28910,0
ABR_C.US,D,20140304,000000,22.279,22.407,22.113,22.279,100898,0
ABR_C.US,D,20140305,000000,22.279,22.279,22.169,22.233,27704,0
ABR_C.US,D,20140306,000000,22.241,22.453,22.187,22.315,57327,0
ABR_C.US,D,20140307,000000,22.306,22.416,22.279,22.416,48392,0
ABR_C.US,D,20140310,000000,22.508,22.508,22.324,22.416,13562,0
ABR_C.US,D,20140311,000000,22.48,22.48,22.416,22.416,20241,0
ABR_C.US,D,20140312,000000,22.49,22.553,22.471,22.508,29735,0
ABR_C.US,D,20140313,000000,22.582,22.591,22.508,22.553,11887,0
ABR_C.US,D,20140314,000000,22.599,22.674,22.599,22.645,22396,0
ABR_C.US,D,20140317,000000,22.72,22.737,22.691,22.711,4872,0
ABR_C.US,D,20140318,000000,22.691,22.737,22.691,22.691,13106,0
ABR_C.US,D,20140319,000000,22.737,22.783,22.72,22.766,16309,0
ABR_C.US,D,20140320,000000,22.766,22.848,22.711,22.747,10995,0
ABR_C.US,D,20140321,000000,22.858,22.858,22.737,22.829,19924,0
ABR_C.US,D,20140324,000000,22.829,22.829,22.737,22.829,3625,0
ABR_C.US,D,20140325,000000,22.967,22.967,22.783,22.819,20299,0
ABR_C.US,D,20140326,000000,22.958,22.958,22.682,22.691,10885,0
ABR_C.US,D,20140327,000000,22.691,22.737,22.462,22.471,10515,0
ABR_C.US,D,20140328,000000,22.599,22.711,22.553,22.691,8085,0
ABR_C.US,D,20140331,000000,22.691,22.783,22.665,22.737,11604,0
ABR_C.US,D,20140401,000000,22.793,22.829,22.783,22.812,3179,0
ABR_C.US,D,20140402,000000,22.783,22.921,22.701,22.912,30343,0
ABR_C.US,D,20140403,000000,22.967,22.967,22.757,22.783,18377,0
ABR_C.US,D,20140404,000000,22.829,22.829,22.783,22.829,11037,0
ABR_C.US,D,20140407,000000,22.839,22.839,22.783,22.812,11009,0
ABR_C.US,D,20140408,000000,22.829,22.875,22.819,22.829,11483,0
ABR_C.US,D,20140409,000000,22.829,22.829,22.783,22.803,6227,0
ABR_C.US,D,20140410,000000,22.783,22.829,22.783,22.829,6842,0
ABR_C.US,D,20140414,000000,22.829,22.848,22.766,22.766,12349,0
ABR_C.US,D,20140415,000000,22.829,22.875,22.819,22.829,5160,0
ABR_C.US,D,20140416,000000,22.829,22.875,22.793,22.829,15449,0
ABR_C.US,D,20140417,000000,22.819,22.829,22.819,22.829,5720,0
ABR_C.US,D,20140421,000000,22.829,22.875,22.829,22.875,18897,0
ABR_C.US,D,20140422,000000,22.921,23.134,22.875,23.022,151098,0
ABR_C.US,D,20140423,000000,23.059,23.187,22.967,23.187,32488,0
ABR_C.US,D,20140424,000000,23.141,23.299,22.912,23.068,52289,0
ABR_C.US,D,20140425,000000,23.022,23.151,22.967,22.996,25568,0
ABR_C.US,D,20140428,000000,23.012,23.225,23.012,23.225,25122,0
ABR_C.US,D,20140429,000000,23.187,23.446,23.18,23.243,65841,0
ABR_C.US,D,20140430,000000,23.197,23.299,23.124,23.253,67611,0
ABR_C.US,D,20140501,000000,23.216,23.362,23.216,23.362,15575,0
ABR_C.US,D,20140502,000000,23.316,23.417,23.289,23.299,57632,0
ABR_C.US,D,20140505,000000,23.417,23.417,23.253,23.353,9569,0
ABR_C.US,D,20140506,000000,23.279,23.371,23.279,23.289,14858,0
ABR_C.US,D,20140507,000000,23.289,23.289,23.197,23.206,24240,0
ABR_C.US,D,20140508,000000,23.27,23.325,23.206,23.289,13813,0
ABR_C.US,D,20140509,000000,23.27,23.279,23.243,23.27,7619,0
ABR_C.US,D,20140512,000000,23.27,23.27,23.18,23.197,19234,0
ABR_C.US,D,20140513,000000,23.352,23.361,23.202,23.333,16892,0
ABR_C.US,D,20140514,000000,23.333,23.343,23.296,23.333,5457,0
ABR_C.US,D,20140515,000000,23.333,23.333,23.296,23.315,7399,0
ABR_C.US,D,20140516,000000,23.315,23.333,23.296,23.296,3704,0
ABR_C.US,D,20140519,000000,23.315,23.315,23.277,23.296,7198,0
ABR_C.US,D,20140520,000000,23.343,23.343,23.258,23.296,8463,0
ABR_C.US,D,20140521,000000,23.333,23.343,23.324,23.343,7893,0
ABR_C.US,D,20140522,000000,23.343,23.343,23.296,23.324,4880,0
ABR_C.US,D,20140523,000000,23.343,23.361,23.333,23.361,6058,0
ABR_C.US,D,20140527,000000,23.361,23.38,23.324,23.38,4662,0
ABR_C.US,D,20140528,000000,23.38,23.541,23.38,23.541,6765,0
ABR_C.US,D,20140529,000000,23.484,23.541,23.446,23.502,6414,0
ABR_C.US,D,20140530,000000,23.484,23.531,23.484,23.531,3407,0
ABR_C.US,D,20140602,000000,23.558,23.558,23.361,23.361,4786,0
ABR_C.US,D,20140603,000000,23.437,23.502,23.437,23.446,5642,0
ABR_C.US,D,20140604,000000,23.484,23.484,23.464,23.484,5124,0
ABR_C.US,D,20140605,000000,23.484,23.484,23.437,23.446,8139,0
ABR_C.US,D,20140606,000000,23.446,23.446,23.437,23.437,3476,0
ABR_C.US,D,20140609,000000,23.578,23.578,23.437,23.464,16777,0
ABR_C.US,D,20140610,000000,23.437,23.502,23.437,23.502,3407,0
ABR_C.US,D,20140611,000000,23.558,23.578,23.531,23.558,2767,0
ABR_C.US,D,20140612,000000,23.578,23.578,23.502,23.531,5118,0
ABR_C.US,D,20140613,000000,23.531,23.578,23.446,23.446,1171,0
ABR_C.US,D,20140616,000000,23.558,23.568,23.484,23.568,4131,0
ABR_C.US,D,20140617,000000,23.484,23.587,23.484,23.587,6382,0
ABR_C.US,D,20140618,000000,23.587,23.587,23.531,23.558,2469,0
ABR_C.US,D,20140619,000000,23.531,23.531,23.521,23.531,1810,0
ABR_C.US,D,20140620,000000,23.521,23.587,23.521,23.531,961,0
ABR_C.US,D,20140623,000000,23.531,23.541,23.531,23.531,4897,0
ABR_C.US,D,20140624,000000,23.587,23.587,23.174,23.174,22670,0
ABR_C.US,D,20140625,000000,23.474,23.521,23.474,23.484,2154,0
ABR_C.US,D,20140626,000000,23.502,23.568,23.502,23.531,2863,0
ABR_C.US,D,20140627,000000,23.578,23.578,23.549,23.568,1448,0
ABR_C.US,D,20140630,000000,23.549,23.549,23.549,23.549,427,0
ABR_C.US,D,20140701,000000,23.587,23.587,23.558,23.568,2767,0
ABR_C.US,D,20140702,000000,23.568,23.615,23.568,23.615,10752,0
ABR_C.US,D,20140703,000000,23.578,23.615,23.568,23.568,7080,0
ABR_C.US,D,20140707,000000,23.578,23.681,23.568,23.672,10479,0
ABR_C.US,D,20140708,000000,23.709,23.709,23.634,23.672,4344,0
ABR_C.US,D,20140710,000000,23.662,23.672,23.558,23.634,6291,0
ABR_C.US,D,20140711,000000,23.672,23.709,23.596,23.634,19152,0
ABR_C.US,D,20140714,000000,23.643,23.652,23.643,23.652,943,0
ABR_C.US,D,20140715,000000,23.672,23.709,23.672,23.69,2248,0
ABR_C.US,D,20140716,000000,23.737,23.737,23.699,23.737,4781,0
ABR_C.US,D,20140717,000000,23.737,23.803,23.737,23.803,8197,0
ABR_C.US,D,20140718,000000,23.803,23.831,23.793,23.831,1703,0
ABR_C.US,D,20140721,000000,23.737,23.84,23.737,23.84,1118,0
ABR_C.US,D,20140722,000000,23.785,23.859,23.785,23.859,798,0
ABR_C.US,D,20140723,000000,23.831,23.831,23.831,23.831,851,0
ABR_C.US,D,20140724,000000,23.859,23.859,23.85,23.859,2176,0
ABR_C.US,D,20140725,000000,23.859,23.859,23.84,23.84,3504,0
ABR_C.US,D,20140728,000000,23.859,23.859,23.85,23.859,2779,0
ABR_C.US,D,20140729,000000,23.887,23.887,23.859,23.859,1024,0
ABR_C.US,D,20140730,000000,23.953,23.953,23.897,23.897,505,0
ABR_C.US,D,20140731,000000,23.831,23.859,23.831,23.831,1889,0
ABR_C.US,D,20140801,000000,23.897,23.916,23.785,23.85,7080,0
ABR_C.US,D,20140804,000000,23.803,23.897,23.719,23.756,5256,0
ABR_C.US,D,20140805,000000,23.719,23.728,23.719,23.728,319,0
ABR_C.US,D,20140806,000000,23.728,23.756,23.672,23.69,2171,0
ABR_C.US,D,20140807,000000,23.672,23.812,23.672,23.746,4861,0
ABR_C.US,D,20140808,000000,23.812,23.812,23.803,23.803,3066,0
ABR_C.US,D,20140811,000000,23.831,23.925,23.831,23.925,7215,0
ABR_C.US,D,20140812,000000,23.944,23.944,23.822,23.934,5521,0
ABR_C.US,D,20140813,000000,23.887,23.917,23.887,23.917,212,0
ABR_C.US,D,20140814,000000,23.897,24.022,23.897,24.022,3662,0
ABR_C.US,D,20140815,000000,24.003,24.022,23.983,24.003,1949,0
ABR_C.US,D,20140818,000000,24.022,24.022,23.983,24.022,1833,0
ABR_C.US,D,20140819,000000,23.983,24.022,23.917,23.983,5634,0
ABR_C.US,D,20140820,000000,24.013,24.031,23.955,23.955,2814,0
ABR_C.US,D,20140821,000000,23.983,24.061,23.983,24.061,4121,0
ABR_C.US,D,20140822,000000,24.061,24.061,24.003,24.003,3112,0
ABR_C.US,D,20140825,000000,24.089,24.089,24.089,24.089,104,0
ABR_C.US,D,20140826,000000,24.108,24.118,24.108,24.118,8495,0
ABR_C.US,D,20140827,000000,24.108,24.108,24.108,24.108,1090,0
ABR_C.US,D,20140828,000000,24.118,24.118,24.079,24.118,5629,0
ABR_C.US,D,20140829,000000,24.166,24.166,24.166,24.166,104,0
ABR_C.US,D,20140902,000000,24.166,24.166,24.099,24.156,8146,0
ABR_C.US,D,20140903,000000,24.137,24.204,24.137,24.204,8235,0
ABR_C.US,D,20140904,000000,24.175,24.233,24.127,24.223,4693,0
ABR_C.US,D,20140905,000000,24.271,24.271,24.156,24.156,1776,0
ABR_C.US,D,20140908,000000,24.262,24.262,24.118,24.185,2919,0
ABR_C.US,D,20140909,000000,24.118,24.233,24.118,24.233,448,0
ABR_C.US,D,20140910,000000,24.127,24.223,24.127,24.223,3531,0
ABR_C.US,D,20140911,000000,24.214,24.223,24.214,24.223,2928,0
ABR_C.US,D,20140912,000000,24.099,24.204,24.079,24.195,5009,0
ABR_C.US,D,20140915,000000,24.156,24.156,23.993,24.089,6771,0
ABR_C.US,D,20140916,000000,24.031,24.079,24.013,24.013,6884,0
ABR_C.US,D,20140917,000000,24.061,24.061,24.022,24.022,1303,0
ABR_C.US,D,20140918,000000,24.099,24.099,24.022,24.099,2658,0
ABR_C.US,D,20140919,000000,24.079,24.089,24.07,24.089,2835,0
ABR_C.US,D,20140922,000000,24.118,24.118,24.118,24.118,417,0
ABR_C.US,D,20140923,000000,24.118,24.118,23.983,23.983,2398,0
ABR_C.US,D,20140924,000000,24.013,24.013,23.983,23.993,2606,0
ABR_C.US,D,20140925,000000,24.127,24.127,23.955,23.983,2861,0
ABR_C.US,D,20140926,000000,23.955,23.974,23.917,23.974,4227,0
