<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBD.US,D,20150318,000000,11.068,11.432,11.068,11.382,6482374,0
GSBD.US,D,20150319,000000,11.395,11.977,11.382,11.807,1412243,0
GSBD.US,D,20150320,000000,12.035,12.348,11.921,12.006,923238,0
GSBD.US,D,20150323,000000,12.006,12.348,12.006,12.096,538157,0
GSBD.US,D,20150324,000000,12.093,12.319,11.694,11.786,617782,0
GSBD.US,D,20150325,000000,12.096,12.096,11.786,11.864,366233,0
GSBD.US,D,20150326,000000,11.725,11.961,11.706,11.95,329470,0
GSBD.US,D,20150327,000000,12.029,12.115,11.892,11.978,201236,0
GSBD.US,D,20150330,000000,11.973,12.227,11.468,11.7,419942,0
GSBD.US,D,20150331,000000,11.634,12.054,11.6,11.984,224279,0
GSBD.US,D,20150401,000000,11.966,12.079,11.788,11.794,192041,0
GSBD.US,D,20150402,000000,11.775,12.007,11.775,11.892,192041,0
GSBD.US,D,20150406,000000,11.839,11.943,11.782,11.921,168596,0
GSBD.US,D,20150407,000000,11.897,12.037,11.863,11.921,177792,0
GSBD.US,D,20150408,000000,12.029,12.182,11.921,12.142,193940,0
GSBD.US,D,20150409,000000,12.153,12.325,12.1,12.325,212572,0
GSBD.US,D,20150410,000000,12.246,13.021,12.246,12.595,377020,0
GSBD.US,D,20150413,000000,12.749,12.952,12.478,12.524,489935,0
GSBD.US,D,20150414,000000,12.475,12.743,12.36,12.681,401499,0
GSBD.US,D,20150415,000000,12.714,12.714,12.42,12.424,318741,0
GSBD.US,D,20150416,000000,12.409,12.563,12.379,12.414,227317,0
GSBD.US,D,20150417,000000,12.414,12.529,12.298,12.431,252898,0
GSBD.US,D,20150420,000000,12.763,12.763,12.298,12.385,218059,0
GSBD.US,D,20150421,000000,12.616,12.616,12.302,12.475,141340,0
GSBD.US,D,20150422,000000,12.475,12.514,12.414,12.475,134756,0
GSBD.US,D,20150423,000000,12.524,12.645,12.401,12.45,174632,0
GSBD.US,D,20150424,000000,12.529,12.529,12.409,12.465,122400,0
GSBD.US,D,20150427,000000,12.475,12.612,12.414,12.507,173769,0
GSBD.US,D,20150428,000000,12.458,12.519,12.373,12.465,141706,0
GSBD.US,D,20150429,000000,12.475,12.5,12.118,12.142,206866,0
GSBD.US,D,20150430,000000,12.123,12.274,12.037,12.094,126362,0
GSBD.US,D,20150501,000000,12.064,12.182,12.049,12.054,119467,0
GSBD.US,D,20150504,000000,12.049,12.142,12.037,12.142,57061,0
GSBD.US,D,20150505,000000,12.083,12.616,12.083,12.325,113603,0
GSBD.US,D,20150506,000000,12.325,12.475,12.064,12.176,85565,0
GSBD.US,D,20150507,000000,12.07,12.325,12.064,12.286,133439,0
GSBD.US,D,20150508,000000,12.24,12.325,12.083,12.222,89125,0
GSBD.US,D,20150511,000000,12.258,12.465,12.24,12.431,218588,0
GSBD.US,D,20150512,000000,12.458,12.465,12.187,12.298,161802,0
GSBD.US,D,20150513,000000,12.351,12.465,12.094,12.118,132737,0
GSBD.US,D,20150514,000000,12.379,12.465,12.187,12.437,205316,0
GSBD.US,D,20150515,000000,12.409,12.669,12.355,12.559,591691,0
GSBD.US,D,20150518,000000,12.5,12.588,12.331,12.478,483592,0
