<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20101004,000000,34.66,35.106,34.66,34.988,213643,0
JW-A.US,D,20101005,000000,35.07,35.58,34.888,35.447,236047,0
JW-A.US,D,20101006,000000,35.434,35.632,34.961,35.299,216075,0
JW-A.US,D,20101007,000000,35.65,35.65,35.213,35.447,306014,0
JW-A.US,D,20101008,000000,35.425,35.683,35.264,35.605,226251,0
JW-A.US,D,20101011,000000,35.66,36.276,35.425,36.21,112649,0
JW-A.US,D,20101012,000000,36.203,36.475,36.007,36.244,160308,0
JW-A.US,D,20101013,000000,36.285,36.727,35.892,36.619,251751,0
JW-A.US,D,20101014,000000,36.494,36.689,36.226,36.386,166257,0
JW-A.US,D,20101015,000000,36.53,36.571,36.035,36.235,124539,0
JW-A.US,D,20101018,000000,36.184,36.285,35.801,36.108,113119,0
JW-A.US,D,20101019,000000,35.676,35.943,35.34,35.596,120512,0
JW-A.US,D,20101020,000000,35.791,36.536,35.642,36.295,99945,0
JW-A.US,D,20101021,000000,36.494,36.612,36.32,36.334,107783,0
JW-A.US,D,20101022,000000,36.359,36.571,36.194,36.311,59520,0
JW-A.US,D,20101025,000000,36.377,36.612,36.285,36.359,141128,0
JW-A.US,D,20101026,000000,36.108,36.184,35.873,35.873,219459,0
JW-A.US,D,20101027,000000,35.74,35.766,35.07,35.498,108702,0
JW-A.US,D,20101028,000000,35.817,35.892,35.357,35.574,137669,0
JW-A.US,D,20101029,000000,35.464,36.267,35.464,36.124,166211,0
JW-A.US,D,20101101,000000,36.32,36.359,35.33,35.782,206291,0
JW-A.US,D,20101102,000000,36.077,36.466,35.775,36.405,114594,0
JW-A.US,D,20101103,000000,36.334,36.368,35.574,36.26,144712,0
JW-A.US,D,20101104,000000,36.443,36.612,36.176,36.501,139376,0
JW-A.US,D,20101105,000000,36.334,36.612,36.334,36.511,70778,0
JW-A.US,D,20101108,000000,36.168,36.494,35.999,36.251,67272,0
JW-A.US,D,20101109,000000,36.368,36.452,36.044,36.203,226470,0
JW-A.US,D,20101110,000000,36.235,36.311,35.676,36.244,125116,0
JW-A.US,D,20101111,000000,35.917,36.21,35.699,35.791,71271,0
JW-A.US,D,20101112,000000,35.574,35.613,34.928,35.299,202591,0
JW-A.US,D,20101115,000000,35.543,36.159,35.398,35.859,102716,0
JW-A.US,D,20101116,000000,35.586,35.868,34.736,34.921,79103,0
JW-A.US,D,20101117,000000,34.888,34.971,34.603,34.827,63999,0
JW-A.US,D,20101118,000000,35.213,35.348,34.988,35.138,79443,0
JW-A.US,D,20101119,000000,35.098,35.29,34.921,35.106,90486,0
JW-A.US,D,20101122,000000,34.854,35.213,34.854,35.031,94584,0
JW-A.US,D,20101123,000000,34.652,34.997,34.154,34.493,122516,0
JW-A.US,D,20101124,000000,34.827,35.24,34.679,34.988,63220,0
JW-A.US,D,20101126,000000,34.644,35.39,34.644,35.188,23138,0
JW-A.US,D,20101129,000000,34.928,35.138,34.603,35.054,182755,0
JW-A.US,D,20101130,000000,34.762,35.121,34.5,34.736,201363,0
JW-A.US,D,20101201,000000,34.736,35.49,34.736,35.39,147273,0
JW-A.US,D,20101202,000000,35.348,35.991,35.272,35.782,140471,0
JW-A.US,D,20101203,000000,35.507,36.108,35.507,36.069,123222,0
JW-A.US,D,20101206,000000,35.943,36.377,35.801,36.276,147059,0
JW-A.US,D,20101207,000000,36.588,37.198,36.405,37.074,138141,0
JW-A.US,D,20101208,000000,37.274,38.297,37.223,37.883,213281,0
JW-A.US,D,20101209,000000,37.918,38.034,37.172,37.891,201583,0
JW-A.US,D,20101210,000000,37.683,38.421,37.666,38.328,101954,0
JW-A.US,D,20101213,000000,38.328,38.713,38.154,38.612,161015,0
JW-A.US,D,20101214,000000,38.585,38.874,38.453,38.57,274451,0
JW-A.US,D,20101215,000000,38.445,38.682,37.986,37.986,187587,0
JW-A.US,D,20101216,000000,37.9,38.697,37.818,38.504,156363,0
JW-A.US,D,20101217,000000,38.487,38.487,37.986,38.242,139528,0
JW-A.US,D,20101220,000000,38.226,38.401,37.775,38.169,128600,0
JW-A.US,D,20101221,000000,38.297,38.421,37.593,37.624,234701,0
JW-A.US,D,20101222,000000,37.577,38.593,37.577,38.421,179686,0
JW-A.US,D,20101223,000000,38.469,38.713,38.278,38.469,76782,0
JW-A.US,D,20101227,000000,38.62,38.682,38.445,38.504,62141,0
JW-A.US,D,20101228,000000,38.469,38.562,37.8,37.944,269887,0
JW-A.US,D,20101229,000000,37.986,38.645,37.986,38.445,77489,0
JW-A.US,D,20101230,000000,38.469,38.713,38.313,38.337,104735,0
JW-A.US,D,20101231,000000,38.102,38.562,37.826,37.866,153884,0
JW-A.US,D,20110103,000000,38.319,38.392,37.927,38.313,121165,0
JW-A.US,D,20110104,000000,38.453,38.504,37.7,38.216,117221,0
JW-A.US,D,20110105,000000,38.019,38.833,37.624,38.778,200781,0
JW-A.US,D,20110106,000000,38.735,38.823,38.042,38.194,198588,0
JW-A.US,D,20110107,000000,38.287,38.36,37.842,37.909,157514,0
JW-A.US,D,20110110,000000,37.826,38.673,37.6,38.487,145753,0
JW-A.US,D,20110111,000000,38.874,38.874,38.369,38.579,90646,0
JW-A.US,D,20110112,000000,39.065,39.065,38.177,38.487,166962,0
JW-A.US,D,20110113,000000,38.345,39.082,38.216,38.833,139094,0
JW-A.US,D,20110114,000000,38.823,39.312,38.62,39.162,122469,0
JW-A.US,D,20110118,000000,39.088,39.273,38.728,39.147,321872,0
JW-A.US,D,20110119,000000,39.006,39.304,38.787,38.88,279562,0
JW-A.US,D,20110120,000000,38.673,38.998,38.154,38.392,140876,0
JW-A.US,D,20110121,000000,38.555,38.833,37.583,38.034,133584,0
JW-A.US,D,20110124,000000,38.034,38.888,38.034,38.728,123420,0
JW-A.US,D,20110125,000000,38.593,38.762,38.421,38.762,165669,0
JW-A.US,D,20110126,000000,38.772,39.264,38.627,38.973,66765,0
JW-A.US,D,20110127,000000,38.856,39.683,38.705,39.049,73109,0
JW-A.US,D,20110128,000000,38.805,39.349,38.345,38.579,234715,0
JW-A.US,D,20110131,000000,38.787,39.057,38.345,38.46,513304,0
JW-A.US,D,20110201,000000,38.888,39.341,38.479,39.24,240135,0
JW-A.US,D,20110202,000000,39.446,40.153,39.225,39.349,184447,0
JW-A.US,D,20110203,000000,39.377,39.463,38.929,39.312,255026,0
JW-A.US,D,20110204,000000,39.332,39.692,39.029,39.377,212288,0
JW-A.US,D,20110207,000000,39.322,39.792,39.322,39.632,130255,0
JW-A.US,D,20110208,000000,39.692,39.85,39.509,39.767,113349,0
JW-A.US,D,20110209,000000,39.926,40.73,39.491,39.885,130726,0
JW-A.US,D,20110210,000000,39.808,39.968,39.233,39.312,94481,0
JW-A.US,D,20110211,000000,39.006,40.264,38.956,40.16,123804,0
JW-A.US,D,20110214,000000,40.245,40.652,39.944,40.429,82181,0
JW-A.US,D,20110215,000000,40.184,40.304,39.876,40.026,84140,0
JW-A.US,D,20110216,000000,40.153,40.352,39.993,40.094,112607,0
JW-A.US,D,20110218,000000,40.304,40.829,40.264,40.822,65341,0
JW-A.US,D,20110222,000000,40.264,40.423,39.876,40.017,138092,0
JW-A.US,D,20110223,000000,40.043,40.11,39.155,39.257,113738,0
JW-A.US,D,20110224,000000,39.392,39.567,38.814,39.24,180864,0
JW-A.US,D,20110225,000000,39.385,39.868,39.147,39.868,109114,0
JW-A.US,D,20110228,000000,39.86,40.342,39.86,40.017,155615,0
JW-A.US,D,20110301,000000,40.052,40.36,38.874,39.123,206629,0
JW-A.US,D,20110302,000000,39.029,39.13,38.897,39.097,209306,0
JW-A.US,D,20110303,000000,39.13,39.632,38.947,39.509,372711,0
JW-A.US,D,20110304,000000,39.535,39.574,39.172,39.574,159223,0
JW-A.US,D,20110307,000000,39.826,39.952,39.13,39.608,218186,0
JW-A.US,D,20110308,000000,39.71,40.747,39.491,40.528,150213,0
JW-A.US,D,20110309,000000,40.556,40.906,40.287,40.636,130125,0
JW-A.US,D,20110310,000000,40.304,41.016,39.985,40.779,157085,0
JW-A.US,D,20110311,000000,40.68,42.087,40.68,41.851,289840,0
JW-A.US,D,20110314,000000,41.466,41.884,40.906,41.191,319669,0
JW-A.US,D,20110315,000000,40.31,40.97,40.245,40.612,166550,0
JW-A.US,D,20110316,000000,40.469,41.333,40.352,40.661,323175,0
JW-A.US,D,20110317,000000,41.2,41.348,40.839,40.891,179745,0
JW-A.US,D,20110318,000000,41.147,41.684,41.006,41.632,264383,0
JW-A.US,D,20110321,000000,41.845,42.674,41.632,42.319,162085,0
JW-A.US,D,20110322,000000,42.193,42.563,41.801,41.827,91755,0
JW-A.US,D,20110323,000000,41.702,41.827,41.298,41.61,124007,0
JW-A.US,D,20110324,000000,41.809,41.809,41.333,41.55,122278,0
JW-A.US,D,20110325,000000,41.508,42.597,41.324,42.176,119511,0
JW-A.US,D,20110328,000000,42.202,42.638,41.995,42.212,91260,0
JW-A.US,D,20110329,000000,41.971,42.614,41.892,41.971,144889,0
JW-A.US,D,20110330,000000,42.059,42.621,42.018,42.405,113062,0
JW-A.US,D,20110331,000000,42.336,42.578,42.13,42.553,364961,0
JW-A.US,D,20110401,000000,42.655,42.949,42.018,42.563,195972,0
JW-A.US,D,20110404,000000,42.446,42.772,42.413,42.648,127021,0
JW-A.US,D,20110405,000000,42.674,43.727,42.228,43.551,252511,0
JW-A.US,D,20110406,000000,43.459,44.361,43.459,44.062,234500,0
JW-A.US,D,20110407,000000,44.062,44.327,43.382,43.382,153644,0
JW-A.US,D,20110408,000000,43.281,43.735,42.88,43.108,147848,0
JW-A.US,D,20110411,000000,43.065,43.065,41.851,41.953,163277,0
JW-A.US,D,20110412,000000,41.868,41.979,41.601,41.845,149022,0
JW-A.US,D,20110413,000000,42.078,42.263,41.801,41.851,104206,0
JW-A.US,D,20110414,000000,41.793,41.935,41.516,41.845,113770,0
JW-A.US,D,20110415,000000,41.9,42.272,41.666,42.184,91047,0
JW-A.US,D,20110418,000000,41.935,42.161,41.267,41.759,110226,0
JW-A.US,D,20110419,000000,41.474,41.979,41.426,41.868,105791,0
JW-A.US,D,20110420,000000,42.245,42.588,42.176,42.377,193976,0
JW-A.US,D,20110421,000000,42.421,42.504,42.122,42.336,116636,0
JW-A.US,D,20110425,000000,42.184,42.22,41.659,42.161,107498,0
JW-A.US,D,20110426,000000,42.303,42.303,41.818,42.095,94432,0
JW-A.US,D,20110427,000000,42.212,42.648,41.709,42.588,206704,0
JW-A.US,D,20110428,000000,42.571,43.057,41.971,42.37,144613,0
JW-A.US,D,20110429,000000,42.47,43.115,42.405,42.63,52567,0
JW-A.US,D,20110502,000000,42.193,42.681,42.169,42.421,156202,0
JW-A.US,D,20110503,000000,42.396,42.638,42.279,42.614,111725,0
JW-A.US,D,20110504,000000,42.578,42.578,41.925,42.336,99154,0
JW-A.US,D,20110505,000000,41.944,42.504,41.752,42.026,112383,0
JW-A.US,D,20110506,000000,42.37,42.688,41.987,42.152,81351,0
JW-A.US,D,20110509,000000,42.001,42.688,42.001,42.604,56391,0
JW-A.US,D,20110510,000000,42.604,42.958,42.522,42.823,120454,0
JW-A.US,D,20110511,000000,42.838,42.846,42.103,42.329,69651,0
JW-A.US,D,20110512,000000,42.263,43.003,42.263,43.003,69844,0
JW-A.US,D,20110513,000000,42.808,43.065,42.297,42.504,46072,0
JW-A.US,D,20110516,000000,42.319,42.621,42.13,42.53,74109,0
JW-A.US,D,20110517,000000,42.144,42.772,42.144,42.772,94723,0
JW-A.US,D,20110518,000000,42.722,43.351,42.538,43.334,60751,0
JW-A.US,D,20110519,000000,43.191,43.593,43.191,43.534,196248,0
JW-A.US,D,20110520,000000,43.232,43.694,43.232,43.508,104430,0
JW-A.US,D,20110523,000000,43.084,43.191,42.801,42.981,90133,0
JW-A.US,D,20110524,000000,43.023,43.201,42.712,42.974,69766,0
JW-A.US,D,20110525,000000,42.791,42.905,42.272,42.454,99863,0
JW-A.US,D,20110526,000000,42.272,43.003,42.272,42.933,67864,0
JW-A.US,D,20110527,000000,42.949,43.551,42.924,43.375,62346,0
JW-A.US,D,20110531,000000,43.744,44.361,43.115,44.361,246473,0
JW-A.US,D,20110601,000000,44.361,44.361,43.24,43.325,131894,0
JW-A.US,D,20110602,000000,43.501,43.744,42.914,43.25,94829,0
JW-A.US,D,20110603,000000,42.705,43.023,42.336,42.336,74141,0
JW-A.US,D,20110606,000000,42.212,42.688,41.684,42.018,98988,0
JW-A.US,D,20110607,000000,42.386,42.386,41.649,42.078,139665,0
JW-A.US,D,20110608,000000,41.91,42.336,40.922,41.61,106849,0
JW-A.US,D,20110609,000000,41.725,41.884,41.516,41.659,115309,0
JW-A.US,D,20110610,000000,41.568,41.641,41.049,41.082,128346,0
JW-A.US,D,20110613,000000,41.333,41.375,40.94,41.09,113772,0
JW-A.US,D,20110614,000000,41.458,41.877,41.275,41.752,132564,0
JW-A.US,D,20110615,000000,41.341,41.851,41.341,41.625,150518,0
JW-A.US,D,20110616,000000,41.585,41.827,41.039,41.466,143232,0
JW-A.US,D,20110617,000000,41.694,42.018,41.426,41.632,204794,0
JW-A.US,D,20110620,000000,41.482,42.193,41.482,42.169,137496,0
JW-A.US,D,20110621,000000,42.336,42.712,42.112,42.272,277208,0
JW-A.US,D,20110622,000000,42.22,42.355,41.877,41.877,255572,0
JW-A.US,D,20110623,000000,41.49,41.619,40.922,41.474,181786,0
JW-A.US,D,20110624,000000,41.458,41.649,41.065,41.082,216073,0
JW-A.US,D,20110627,000000,40.97,42.681,40.922,42.37,299472,0
JW-A.US,D,20110628,000000,42.571,43.03,42.429,42.889,156562,0
JW-A.US,D,20110629,000000,43.101,43.351,42.688,43.148,139564,0
JW-A.US,D,20110630,000000,43.459,44.159,43.443,43.534,253759,0
JW-A.US,D,20110701,000000,42.823,44.344,42.762,43.937,186920,0
JW-A.US,D,20110705,000000,43.785,44.072,43.668,43.81,102086,0
JW-A.US,D,20110706,000000,43.735,44.129,43.524,44.12,184450,0
JW-A.US,D,20110707,000000,44.321,44.399,43.852,44.011,125315,0
JW-A.US,D,20110708,000000,43.609,43.735,43.482,43.627,120779,0
JW-A.US,D,20110711,000000,43.108,43.317,42.688,42.989,133446,0
JW-A.US,D,20110712,000000,42.688,43.382,42.688,43.334,185782,0
JW-A.US,D,20110713,000000,42.949,43.709,42.746,43.084,189843,0
JW-A.US,D,20110714,000000,43.508,43.768,42.674,42.753,179562,0
JW-A.US,D,20110715,000000,42.838,43.115,42.648,43.023,87839,0
JW-A.US,D,20110718,000000,42.801,43.334,42.245,42.967,170279,0
JW-A.US,D,20110719,000000,43.225,43.701,42.981,43.618,86337,0
JW-A.US,D,20110720,000000,43.609,43.752,43.416,43.694,120621,0
JW-A.US,D,20110721,000000,43.501,44.361,43.501,44.295,148144,0
JW-A.US,D,20110722,000000,44.279,44.279,43.937,44.153,76011,0
JW-A.US,D,20110725,000000,43.768,43.97,43.216,43.819,61464,0
JW-A.US,D,20110726,000000,43.709,44.035,43.225,43.515,69841,0
JW-A.US,D,20110727,000000,43.216,43.358,41.835,42.319,186136,0
JW-A.US,D,20110728,000000,42.37,42.705,41.971,42.087,134211,0
JW-A.US,D,20110729,000000,41.559,41.971,41.341,41.9,153603,0
JW-A.US,D,20110801,000000,42.288,42.288,40.931,41.625,100065,0
JW-A.US,D,20110802,000000,41.452,42.329,41.375,42.018,215589,0
JW-A.US,D,20110803,000000,42.044,42.103,40.794,41.858,136847,0
JW-A.US,D,20110804,000000,41.289,41.776,40.445,40.469,175142,0
JW-A.US,D,20110805,000000,40.962,40.962,38.242,38.537,306856,0
JW-A.US,D,20110808,000000,37.675,38.469,36.285,36.349,349826,0
JW-A.US,D,20110809,000000,36.987,37.531,36.368,37.231,667245,0
JW-A.US,D,20110810,000000,36.295,36.87,35.322,35.447,484282,0
JW-A.US,D,20110811,000000,35.568,37.416,35.371,37.131,427211,0
JW-A.US,D,20110812,000000,37.593,37.994,37.074,37.842,136439,0
JW-A.US,D,20110815,000000,38.369,39.472,37.851,39.349,142073,0
JW-A.US,D,20110816,000000,39.082,39.491,38.772,39.172,79361,0
JW-A.US,D,20110817,000000,39.454,39.718,39.057,39.44,84734,0
JW-A.US,D,20110818,000000,38.345,38.345,36.359,36.679,121906,0
JW-A.US,D,20110819,000000,36.484,37.7,36.102,36.168,102397,0
JW-A.US,D,20110822,000000,36.896,37.331,35.991,36.651,100937,0
JW-A.US,D,20110823,000000,36.706,38.057,36.295,38.057,101500,0
JW-A.US,D,20110824,000000,37.859,38.866,37.859,38.665,83511,0
JW-A.US,D,20110825,000000,39.057,39.181,37.189,37.223,118811,0
JW-A.US,D,20110826,000000,36.978,38.772,36.579,38.555,168287,0
JW-A.US,D,20110829,000000,38.689,40.094,38.352,39.208,274575,0
JW-A.US,D,20110830,000000,39.123,40.087,39.006,39.742,104883,0
JW-A.US,D,20110831,000000,39.892,41.065,39.767,40.839,223981,0
JW-A.US,D,20110901,000000,40.581,41.341,40.287,40.914,277289,0
JW-A.US,D,20110902,000000,40.01,40.998,39.792,40.166,203431,0
JW-A.US,D,20110906,000000,38.655,39.66,38.421,39.181,163264,0
JW-A.US,D,20110907,000000,39.683,40.414,39.557,40.184,88856,0
JW-A.US,D,20110908,000000,40.193,40.454,37.593,37.809,191706,0
JW-A.US,D,20110909,000000,37.609,37.859,36.017,36.619,226415,0
JW-A.US,D,20110912,000000,36.194,37.758,36.077,37.742,203333,0
JW-A.US,D,20110913,000000,37.504,38.796,37.504,38.728,259002,0
JW-A.US,D,20110914,000000,38.856,40.628,38.665,39.799,168321,0
JW-A.US,D,20110915,000000,40.166,40.661,39.5,40.581,149403,0
JW-A.US,D,20110916,000000,40.722,40.955,40.423,40.67,256820,0
JW-A.US,D,20110919,000000,40.068,40.581,39.557,40.31,79692,0
JW-A.US,D,20110920,000000,40.37,40.779,38.911,38.911,178391,0
JW-A.US,D,20110921,000000,38.762,39.304,37.482,37.624,134962,0
JW-A.US,D,20110922,000000,36.431,37.096,36.368,36.922,172356,0
JW-A.US,D,20110923,000000,36.628,37.181,36.466,36.87,137434,0
JW-A.US,D,20110926,000000,37.149,38.177,36.605,38.05,179308,0
JW-A.US,D,20110927,000000,38.744,39.509,38.216,38.345,103202,0
JW-A.US,D,20110928,000000,38.251,38.772,37.105,37.121,108248,0
JW-A.US,D,20110929,000000,37.859,38.504,36.771,37.522,90444,0
JW-A.US,D,20110930,000000,36.922,37.456,36.605,37.181,276443,0
JW-A.US,D,20111003,000000,37.121,37.567,35.062,35.574,243943,0
JW-A.US,D,20111004,000000,35.181,37.866,35.181,37.866,153896,0
JW-A.US,D,20111005,000000,37.692,38.445,37.372,37.482,139481,0
JW-A.US,D,20111006,000000,37.443,38.856,37.189,38.787,115361,0
JW-A.US,D,20111007,000000,38.846,39.392,38.186,38.956,115044,0
JW-A.US,D,20111010,000000,39.367,40.437,39.123,40.287,138617,0
JW-A.US,D,20111011,000000,40.595,40.98,39.885,40.589,96933,0
JW-A.US,D,20111012,000000,41.049,41.568,40.595,41.139,170429,0
JW-A.US,D,20111013,000000,40.715,41.533,40.612,41.398,107123,0
JW-A.US,D,20111014,000000,41.619,41.851,41.039,41.568,120843,0
JW-A.US,D,20111017,000000,41.216,41.516,40.16,40.556,160447,0
JW-A.US,D,20111018,000000,40.335,41.49,40.335,41.398,114219,0
JW-A.US,D,20111019,000000,41.434,41.725,40.739,41.016,103671,0
JW-A.US,D,20111020,000000,41.173,41.366,40.166,40.931,73944,0
JW-A.US,D,20111021,000000,41.191,41.735,41.023,41.417,125468,0
JW-A.US,D,20111024,000000,41.508,42.681,41.383,42.202,84625,0
JW-A.US,D,20111025,000000,41.818,42.13,41.114,41.216,42120,0
JW-A.US,D,20111026,000000,41.979,41.979,40.486,41.275,157886,0
JW-A.US,D,20111027,000000,41.851,42.863,41.49,42.446,94532,0
JW-A.US,D,20111028,000000,42.059,42.588,40.97,41.173,110842,0
JW-A.US,D,20111031,000000,40.512,40.989,39.808,39.808,128474,0
JW-A.US,D,20111101,000000,38.242,39.296,37.875,38.833,174213,0
JW-A.US,D,20111102,000000,39.549,39.785,38.874,39.123,107735,0
JW-A.US,D,20111103,000000,39.535,39.911,39.139,39.296,132003,0
JW-A.US,D,20111104,000000,38.973,39.582,38.697,39.582,87162,0
JW-A.US,D,20111107,000000,39.582,40.388,39.24,40.16,122597,0
JW-A.US,D,20111108,000000,40.36,41.289,40.36,41.107,85435,0
JW-A.US,D,20111109,000000,40.175,40.304,39.589,40.052,85300,0
JW-A.US,D,20111110,000000,40.528,40.528,39.75,40.035,43823,0
JW-A.US,D,20111111,000000,40.469,41.147,40.153,40.98,58999,0
JW-A.US,D,20111114,000000,40.595,41.675,40.294,41.375,111593,0
JW-A.US,D,20111115,000000,41.107,41.851,40.772,41.375,94336,0
JW-A.US,D,20111116,000000,40.955,41.375,40.661,40.804,81393,0
JW-A.US,D,20111117,000000,40.804,41.031,39.834,40.059,69537,0
JW-A.US,D,20111118,000000,40.175,40.175,39.377,39.86,48637,0
JW-A.US,D,20111121,000000,39.181,39.843,38.897,39.519,84854,0
JW-A.US,D,20111122,000000,39.349,39.349,38.546,38.814,68291,0
JW-A.US,D,20111123,000000,38.319,38.537,37.45,37.583,84747,0
JW-A.US,D,20111125,000000,37.165,37.883,37.165,37.323,61611,0
JW-A.US,D,20111128,000000,38.504,38.705,37.675,38.004,90619,0
JW-A.US,D,20111129,000000,38.042,38.369,37.726,37.986,74434,0
JW-A.US,D,20111130,000000,39.424,40.31,39.082,40.264,205434,0
JW-A.US,D,20111201,000000,40.37,40.739,39.424,39.424,139310,0
JW-A.US,D,20111202,000000,39.985,40.397,39.66,39.826,65401,0
JW-A.US,D,20111205,000000,40.36,40.38,39.065,39.692,119336,0
JW-A.US,D,20111206,000000,39.599,40.068,39.282,39.742,54444,0
JW-A.US,D,20111207,000000,39.367,39.683,38.911,39.13,111102,0
JW-A.US,D,20111208,000000,38.479,38.911,38.011,38.05,226702,0
JW-A.US,D,20111209,000000,38.129,38.772,37.648,38.705,136443,0
JW-A.US,D,20111212,000000,38.36,38.682,37.818,38.352,170097,0
JW-A.US,D,20111213,000000,38.728,38.983,36.771,37.005,174028,0
JW-A.US,D,20111214,000000,36.612,36.978,36.579,36.737,228045,0
JW-A.US,D,20111215,000000,36.997,37.205,36.745,36.987,165295,0
JW-A.US,D,20111216,000000,36.987,37.726,36.839,36.956,396577,0
JW-A.US,D,20111219,000000,36.987,37.372,36.413,36.763,269487,0
JW-A.US,D,20111220,000000,37.213,37.398,36.754,36.914,269503,0
JW-A.US,D,20111221,000000,36.714,37.005,36.494,36.821,153340,0
JW-A.US,D,20111222,000000,36.83,37.096,36.83,36.896,136238,0
JW-A.US,D,20111223,000000,36.888,36.963,36.494,36.821,234038,0
JW-A.US,D,20111227,000000,36.327,37.082,36.303,37.048,260986,0
JW-A.US,D,20111228,000000,37.011,37.058,36.377,36.727,190252,0
JW-A.US,D,20111229,000000,36.619,37.298,36.536,37.157,129679,0
JW-A.US,D,20111230,000000,37.021,37.466,36.997,37.165,231059,0
JW-A.US,D,20120103,000000,38.102,38.119,37.331,37.783,208312,0
JW-A.US,D,20120104,000000,37.783,37.976,36.862,36.997,152442,0
JW-A.US,D,20120105,000000,36.661,37.683,36.431,37.648,275380,0
JW-A.US,D,20120106,000000,37.583,38.136,37.239,37.927,264761,0
JW-A.US,D,20120109,000000,38.076,38.186,37.257,37.274,191782,0
JW-A.US,D,20120110,000000,37.609,37.818,37.111,37.338,216373,0
JW-A.US,D,20120111,000000,37.372,37.657,37.111,37.648,223547,0
JW-A.US,D,20120112,000000,37.435,37.875,37.181,37.476,139730,0
JW-A.US,D,20120113,000000,37.231,37.476,37.082,37.323,120133,0
JW-A.US,D,20120117,000000,37.512,37.717,36.413,36.413,237858,0
JW-A.US,D,20120118,000000,36.311,37.298,36.194,37.198,362404,0
JW-A.US,D,20120119,000000,37.223,37.466,36.349,37.282,483484,0
JW-A.US,D,20120120,000000,37.189,38.208,37.096,38.145,428320,0
JW-A.US,D,20120123,000000,38.042,38.72,37.976,38.645,279147,0
JW-A.US,D,20120124,000000,38.384,38.494,37.717,38.36,175114,0
JW-A.US,D,20120125,000000,38.269,38.929,38.216,38.713,123223,0
JW-A.US,D,20120126,000000,38.833,38.989,38.682,38.88,120421,0
JW-A.US,D,20120127,000000,38.673,38.903,38.513,38.856,112370,0
JW-A.US,D,20120130,000000,38.421,38.521,38.083,38.304,122770,0
JW-A.US,D,20120131,000000,38.579,38.585,37.883,37.994,240710,0
JW-A.US,D,20120201,000000,38.26,38.92,38.161,38.805,168631,0
JW-A.US,D,20120202,000000,38.744,39.332,38.735,38.874,158498,0
JW-A.US,D,20120203,000000,39.225,39.632,39.082,39.257,211298,0
JW-A.US,D,20120206,000000,39.139,39.359,38.805,38.874,91123,0
JW-A.US,D,20120207,000000,38.752,38.938,37.976,38.377,163802,0
JW-A.US,D,20120208,000000,38.345,38.627,37.559,37.783,142762,0
JW-A.US,D,20120209,000000,37.958,38.43,37.707,38.43,165360,0
JW-A.US,D,20120210,000000,38.042,38.093,37.638,37.994,77421,0
JW-A.US,D,20120213,000000,38.369,38.655,38.004,38.169,76059,0
JW-A.US,D,20120214,000000,37.976,38.154,37.809,38.154,40235,0
JW-A.US,D,20120215,000000,38.26,38.411,37.7,38.226,226983,0
