<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ.US,D,20210330,000000,9.78,9.78,9.68,9.6801,2407,0
DNZ.US,D,20210331,000000,9.82,9.82,9.67,9.67,29243,0
DNZ.US,D,20210401,000000,9.7,9.8,9.7,9.7,15353,0
DNZ.US,D,20210407,000000,9.7412,9.7412,9.7412,9.7412,2440,0
DNZ.US,D,20210408,000000,9.86,9.86,9.7,9.7,744,0
DNZ.US,D,20210409,000000,9.89,9.91,9.81,9.89,53288,0
DNZ.US,D,20210412,000000,10,10,9.85,9.85,555,0
DNZ.US,D,20210414,000000,9.85,9.9,9.85,9.9,19244,0
DNZ.US,D,20210415,000000,9.85,10.84,9.84,10.03,809137,0
DNZ.US,D,20210416,000000,9.99,9.99,9.86,9.89,14530,0
DNZ.US,D,20210419,000000,9.84,9.89,9.84,9.8523,22737,0
DNZ.US,D,20210420,000000,9.85,9.8999,9.83,9.83,4865,0
DNZ.US,D,20210421,000000,9.825,9.99,9.82,9.9,238114,0
DNZ.US,D,20210422,000000,9.99,9.99,9.8601,9.9,15039,0
DNZ.US,D,20210423,000000,9.925,9.925,9.75,9.83,188084,0
DNZ.US,D,20210426,000000,9.75,9.99,9.68,9.77,52518,0
DNZ.US,D,20210427,000000,9.79,9.79,9.71,9.75,2890,0
DNZ.US,D,20210428,000000,9.75,9.82,9.74,9.81,5359,0
DNZ.US,D,20210429,000000,9.83,9.84,9.73,9.79,169700,0
DNZ.US,D,20210430,000000,9.79,9.82,9.77,9.78,7018,0
DNZ.US,D,20210503,000000,9.89,9.89,9.75,9.77,7625,0
DNZ.US,D,20210504,000000,9.75,9.79,9.75,9.76,2618,0
DNZ.US,D,20210505,000000,9.8199,9.82,9.8199,9.82,5914,0
DNZ.US,D,20210506,000000,9.76,9.82,9.73,9.8,326819,0
DNZ.US,D,20210507,000000,9.8,9.8,9.72,9.76,3606,0
DNZ.US,D,20210510,000000,9.745,9.79,9.74,9.79,617,0
DNZ.US,D,20210511,000000,9.75,9.77,9.75,9.77,2125,0
DNZ.US,D,20210512,000000,9.74,9.84,9.74,9.8,5746,0
DNZ.US,D,20210513,000000,9.844,9.85,9.7355,9.7355,1137,0
DNZ.US,D,20210514,000000,9.71,9.82,9.71,9.8,2023,0
DNZ.US,D,20210517,000000,9.65,9.76,9.65,9.66,2977,0
DNZ.US,D,20210518,000000,9.67,9.79,9.67,9.78,11886,0
DNZ.US,D,20210519,000000,9.74,9.8,9.69,9.79,36092,0
DNZ.US,D,20210520,000000,9.7001,9.7001,9.7001,9.7001,254,0
DNZ.US,D,20210521,000000,9.78,9.78,9.78,9.78,184,0
DNZ.US,D,20210524,000000,9.72,9.8,9.68,9.8,2430,0
DNZ.US,D,20210525,000000,9.7101,9.79,9.7101,9.79,10723,0
DNZ.US,D,20210526,000000,9.7575,9.79,9.7,9.7,4500,0
DNZ.US,D,20210527,000000,9.695,9.71,9.68,9.68,650,0
DNZ.US,D,20210528,000000,9.67,9.77,9.67,9.77,2376,0
DNZ.US,D,20210601,000000,9.77,9.77,9.6939,9.73,1155,0
DNZ.US,D,20210602,000000,9.7085,9.77,9.7,9.77,7981,0
DNZ.US,D,20210603,000000,9.77,9.81,9.77,9.8,14301,0
DNZ.US,D,20210608,000000,9.74,9.8,9.74,9.79,5800,0
DNZ.US,D,20210609,000000,9.8,9.81,9.79,9.79,37125,0
DNZ.US,D,20210610,000000,9.75,9.81,9.75,9.81,60096,0
DNZ.US,D,20210611,000000,9.81,9.81,9.81,9.81,175,0
DNZ.US,D,20210614,000000,9.75,9.8,9.73,9.8,1099,0
DNZ.US,D,20210615,000000,9.75,9.75,9.73,9.73,424,0
DNZ.US,D,20210616,000000,9.74,9.8,9.735,9.8,35270,0
DNZ.US,D,20210617,000000,9.8,9.85,9.8,9.85,2998,0
DNZ.US,D,20210618,000000,9.8,9.8,9.8,9.8,244,0
DNZ.US,D,20210621,000000,9.82,9.82,9.72,9.78,30471,0
DNZ.US,D,20210622,000000,9.6875,9.75,9.6875,9.75,4000,0
DNZ.US,D,20210623,000000,9.73,9.73,9.71,9.73,1301,0
DNZ.US,D,20210624,000000,9.72,9.72,9.7,9.71,10121,0
DNZ.US,D,20210625,000000,9.705,9.79,9.69,9.71,4669,0
DNZ.US,D,20210628,000000,9.71,9.71,9.66,9.69,14889,0
DNZ.US,D,20210629,000000,9.68,9.71,9.65,9.71,13951,0
DNZ.US,D,20210630,000000,9.71,9.73,9.71,9.71,781,0
DNZ.US,D,20210701,000000,9.68,9.68,9.65,9.67,39643,0
DNZ.US,D,20210702,000000,9.65,9.65,9.65,9.65,349,0
DNZ.US,D,20210706,000000,9.65,9.68,9.65,9.68,2995,0
DNZ.US,D,20210708,000000,9.68,9.72,9.64,9.66,127114,0
DNZ.US,D,20210709,000000,9.69,9.69,9.66,9.69,8701,0
