<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20050225,000000,12.772,12.809,12.679,12.752,122622,0
ASA.US,D,20050228,000000,12.836,12.893,12.631,12.679,199780,0
ASA.US,D,20050301,000000,12.679,12.679,12.491,12.529,215788,0
ASA.US,D,20050302,000000,12.482,12.585,12.435,12.548,172889,0
ASA.US,D,20050303,000000,12.548,12.594,12.444,12.491,101491,0
ASA.US,D,20050304,000000,12.576,12.706,12.576,12.697,259652,0
ASA.US,D,20050307,000000,12.697,12.743,12.65,12.669,252927,0
ASA.US,D,20050308,000000,12.752,12.996,12.752,12.893,622076,0
ASA.US,D,20050309,000000,12.864,12.996,12.845,12.884,324964,0
ASA.US,D,20050310,000000,12.884,12.884,12.743,12.836,226354,0
ASA.US,D,20050311,000000,12.855,12.996,12.809,12.817,243003,0
ASA.US,D,20050314,000000,12.621,12.79,12.621,12.772,169687,0
ASA.US,D,20050315,000000,12.772,12.799,12.631,12.669,116860,0
ASA.US,D,20050316,000000,12.762,12.93,12.743,12.912,358902,0
ASA.US,D,20050317,000000,12.809,13.1,12.809,13.024,421014,0
ASA.US,D,20050318,000000,12.996,13.015,12.845,12.884,109176,0
ASA.US,D,20050321,000000,12.679,12.697,12.567,12.641,298710,0
ASA.US,D,20050322,000000,12.809,12.809,12.406,12.425,304474,0
ASA.US,D,20050323,000000,12.406,12.406,12.125,12.125,447587,0
ASA.US,D,20050324,000000,12.116,12.228,12.087,12.116,210025,0
ASA.US,D,20050328,000000,12.162,12.162,12.097,12.125,103411,0
ASA.US,D,20050329,000000,12.125,12.276,11.992,12.05,122943,0
ASA.US,D,20050330,000000,12.021,12.125,12.011,12.058,172889,0
ASA.US,D,20050331,000000,12.162,12.208,12.106,12.171,75238,0
ASA.US,D,20050401,000000,12.181,12.295,12.116,12.266,157841,0
ASA.US,D,20050404,000000,12.247,12.247,12.097,12.162,107577,0
ASA.US,D,20050405,000000,12.181,12.247,12.106,12.162,71074,0
ASA.US,D,20050406,000000,12.162,12.295,12.162,12.247,36496,0
ASA.US,D,20050407,000000,12.228,12.295,12.152,12.181,84203,0
ASA.US,D,20050408,000000,12.152,12.2,12.125,12.162,88044,0
ASA.US,D,20050411,000000,12.181,12.218,12.087,12.135,76198,0
ASA.US,D,20050412,000000,12.002,12.05,11.918,12.011,164563,0
ASA.US,D,20050413,000000,11.982,11.982,11.872,11.9,58270,0
ASA.US,D,20050414,000000,11.742,11.742,11.572,11.619,253250,0
