<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHC.US,D,20050225,000000,24.46,24.675,24.246,24.288,193593,0
EHC.US,D,20050228,000000,24.288,25.575,24.288,25.273,540260,0
EHC.US,D,20050301,000000,24.675,25.316,24.246,24.503,370947,0
EHC.US,D,20050302,000000,24.246,24.46,24.246,24.46,257130,0
EHC.US,D,20050303,000000,24.46,24.932,24.246,24.89,349375,0
EHC.US,D,20050304,000000,24.46,24.974,24.46,24.89,209494,0
EHC.US,D,20050307,000000,24.89,24.932,24.46,24.46,178683,0
EHC.US,D,20050308,000000,24.46,24.503,24.032,24.331,244222,0
EHC.US,D,20050309,000000,24.46,24.46,23.815,23.904,350158,0
EHC.US,D,20050310,000000,23.904,24.46,23.904,24.246,222172,0
EHC.US,D,20050311,000000,24.246,24.586,24.032,24.586,121264,0
EHC.US,D,20050314,000000,24.675,24.675,24.032,24.246,231753,0
EHC.US,D,20050315,000000,24.331,24.46,23.472,23.472,325641,0
EHC.US,D,20050316,000000,23.472,23.944,22.96,23.131,254092,0
EHC.US,D,20050317,000000,23.043,23.173,22.443,22.744,579454,0
EHC.US,D,20050318,000000,22.532,23.388,22.443,23,657721,0
EHC.US,D,20050321,000000,22.96,23.815,22.744,23.388,247786,0
EHC.US,D,20050322,000000,23.388,24.246,23.173,23.904,561132,0
EHC.US,D,20050323,000000,24.46,24.46,22.744,23.043,309578,0
EHC.US,D,20050324,000000,22.744,23.388,22.744,22.96,305619,0
EHC.US,D,20050328,000000,22.915,23.388,22.317,22.486,367237,0
EHC.US,D,20050329,000000,22.532,23.388,22.1,22.227,551840,0
EHC.US,D,20050330,000000,22.227,23.086,22.1,22.829,258940,0
EHC.US,D,20050331,000000,22.317,22.96,21.886,22.96,553711,0
EHC.US,D,20050401,000000,22.613,22.613,22.227,22.317,484820,0
EHC.US,D,20050404,000000,22.1,22.532,21.928,21.97,216254,0
EHC.US,D,20050405,000000,21.886,22.317,21.886,22.014,279532,0
EHC.US,D,20050406,000000,21.757,22.4,21.668,22.317,209511,0
EHC.US,D,20050407,000000,21.97,23.815,21.668,23.601,664890,0
EHC.US,D,20050408,000000,23.601,23.689,22.96,23.43,245659,0
EHC.US,D,20050411,000000,23.173,24.675,23.173,24.46,394984,0
EHC.US,D,20050412,000000,24.246,24.675,23.689,24.675,211614,0
EHC.US,D,20050413,000000,24.156,24.675,24.032,24.46,112195,0
EHC.US,D,20050414,000000,24.032,24.46,23.388,23.515,253902,0
EHC.US,D,20050415,000000,23.259,24.032,22.701,23.601,186249,0
EHC.US,D,20050418,000000,23.515,23.601,23.173,23.173,83804,0
EHC.US,D,20050419,000000,23.131,24.032,23.131,24.032,102384,0
EHC.US,D,20050420,000000,23.601,24.246,23.388,23.643,105350,0
EHC.US,D,20050421,000000,23.643,24.156,23.173,23.601,132514,0
EHC.US,D,20050422,000000,23.214,23.815,22.532,22.96,479484,0
EHC.US,D,20050425,000000,22.96,23.388,22.613,23.086,341411,0
EHC.US,D,20050426,000000,23.043,23.043,22.317,22.317,215425,0
EHC.US,D,20050427,000000,22.572,22.96,21.541,21.842,969064,0
EHC.US,D,20050428,000000,21.757,21.842,21.072,21.587,1427677,0
EHC.US,D,20050429,000000,21.668,22.317,21.454,22.1,148396,0
EHC.US,D,20050502,000000,22.639,22.701,21.886,22.143,339959,0
EHC.US,D,20050503,000000,22.1,22.317,21.668,21.886,561944,0
EHC.US,D,20050504,000000,21.668,22.1,21.668,21.886,345009,0
EHC.US,D,20050505,000000,21.668,22.1,21.668,21.886,309323,0
EHC.US,D,20050506,000000,21.757,22.317,21.757,21.842,124989,0
EHC.US,D,20050509,000000,21.928,22.1,21.712,21.842,227777,0
EHC.US,D,20050510,000000,21.799,22.057,20.94,21.242,637771,0
EHC.US,D,20050511,000000,21.242,21.328,20.382,20.895,913685,0
EHC.US,D,20050512,000000,20.595,22.657,20.595,21.886,551531,0
EHC.US,D,20050513,000000,21.886,22.317,21.454,21.757,124337,0
EHC.US,D,20050516,000000,21.541,22.1,21.026,21.155,241835,0
EHC.US,D,20050517,000000,20.682,21.454,20.595,21.026,148558,0
EHC.US,D,20050518,000000,20.923,21.886,20.811,21.668,173281,0
EHC.US,D,20050519,000000,21.328,23.086,21.328,22.96,980914,0
EHC.US,D,20050520,000000,23.173,23.173,22.184,22.317,518870,0
EHC.US,D,20050523,000000,22.1,22.532,21.886,22.317,340900,0
EHC.US,D,20050524,000000,22.317,22.4,22.014,22.1,279111,0
EHC.US,D,20050525,000000,22.1,22.657,22.1,22.532,585594,0
EHC.US,D,20050526,000000,22.317,22.657,22.057,22.227,324213,0
EHC.US,D,20050527,000000,22.1,22.532,22.014,22.227,184368,0
EHC.US,D,20050531,000000,22.532,23.043,22.4,22.786,603336,0
EHC.US,D,20050601,000000,22.744,23.388,22.744,22.96,584162,0
EHC.US,D,20050602,000000,23.173,23.346,22.96,23.259,715273,0
EHC.US,D,20050603,000000,23.043,23.259,22.572,22.744,176738,0
EHC.US,D,20050606,000000,22.613,22.829,22.613,22.829,209875,0
EHC.US,D,20050607,000000,22.744,23.388,22.532,23.173,252421,0
EHC.US,D,20050608,000000,23.043,24.759,22.915,24.759,1449345,0
EHC.US,D,20050609,000000,24.932,25.531,24.246,24.89,612776,0
EHC.US,D,20050610,000000,24.89,24.89,24.076,24.675,336590,0
EHC.US,D,20050613,000000,24.675,24.675,24.246,24.331,147341,0
EHC.US,D,20050614,000000,24.331,25.19,24.331,25.017,430595,0
EHC.US,D,20050615,000000,25.104,25.316,24.759,25.104,288282,0
EHC.US,D,20050616,000000,25.059,25.964,25.017,25.964,1135012,0
EHC.US,D,20050617,000000,25.964,25.964,25.531,25.746,229520,0
EHC.US,D,20050620,000000,25.619,25.873,25.531,25.79,261950,0
EHC.US,D,20050621,000000,25.873,26.134,25.531,25.531,250447,0
EHC.US,D,20050622,000000,25.489,25.662,24.801,25.104,454252,0
EHC.US,D,20050623,000000,25.104,25.316,25.104,25.19,466742,0
EHC.US,D,20050624,000000,25.19,25.746,25.059,25.531,1090171,0
EHC.US,D,20050627,000000,25.619,25.746,24.586,25.662,901844,0
EHC.US,D,20050628,000000,25.619,25.619,24.632,25.45,1913811,0
EHC.US,D,20050629,000000,25.362,25.362,24.801,24.89,698201,0
