<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,D,20120131,000000,11.779,11.98,11.514,11.743,569653,0
DBL.US,D,20120201,000000,11.864,11.974,11.736,11.757,291856,0
DBL.US,D,20120202,000000,11.798,11.936,11.798,11.847,154950,0
DBL.US,D,20120203,000000,11.864,11.925,11.791,11.925,78688,0
DBL.US,D,20120206,000000,11.812,11.842,11.798,11.839,35466,0
DBL.US,D,20120207,000000,11.842,11.852,11.791,11.83,74115,0
DBL.US,D,20120208,000000,11.834,11.842,11.818,11.839,31108,0
DBL.US,D,20120209,000000,11.83,11.834,11.723,11.791,66691,0
DBL.US,D,20120210,000000,11.768,11.776,11.709,11.73,57121,0
DBL.US,D,20120213,000000,11.733,11.842,11.709,11.818,42901,0
DBL.US,D,20120214,000000,11.801,11.823,11.768,11.776,25752,0
DBL.US,D,20120215,000000,11.812,11.818,11.746,11.746,19384,0
DBL.US,D,20120216,000000,11.754,11.959,11.754,11.804,212466,0
DBL.US,D,20120217,000000,11.823,11.974,11.823,11.974,202924,0
DBL.US,D,20120221,000000,11.974,12.087,11.959,12.009,109871,0
DBL.US,D,20120222,000000,11.986,12.098,11.787,11.931,168898,0
DBL.US,D,20120223,000000,11.931,12.019,11.829,11.875,101562,0
DBL.US,D,20120224,000000,11.9,12.094,11.852,11.957,107705,0
DBL.US,D,20120227,000000,11.939,11.939,11.529,11.823,262286,0
DBL.US,D,20120228,000000,11.801,11.894,11.709,11.864,214592,0
DBL.US,D,20120229,000000,11.828,11.891,11.712,11.778,169530,0
DBL.US,D,20120301,000000,11.776,11.89,11.754,11.798,236127,0
DBL.US,D,20120302,000000,11.501,11.635,11.392,11.559,1096816,0
DBL.US,D,20120305,000000,11.545,11.559,11.486,11.542,276002,0
DBL.US,D,20120306,000000,11.519,11.559,11.436,11.555,238167,0
DBL.US,D,20120307,000000,11.547,11.701,11.501,11.572,222461,0
DBL.US,D,20120308,000000,11.663,11.663,11.519,11.623,193637,0
DBL.US,D,20120309,000000,11.593,11.646,11.533,11.592,123348,0
DBL.US,D,20120312,000000,11.596,11.635,11.547,11.635,124791,0
DBL.US,D,20120313,000000,11.661,11.661,11.568,11.593,178114,0
DBL.US,D,20120314,000000,11.568,11.568,11.322,11.505,365708,0
DBL.US,D,20120315,000000,11.512,11.572,11.487,11.518,199578,0
DBL.US,D,20120316,000000,11.528,11.54,11.389,11.436,131536,0
DBL.US,D,20120319,000000,11.444,11.54,11.427,11.533,116857,0
DBL.US,D,20120320,000000,11.54,11.559,11.4,11.559,120475,0
DBL.US,D,20120321,000000,11.444,11.559,11.392,11.54,245923,0
DBL.US,D,20120322,000000,11.505,11.547,11.444,11.547,174535,0
DBL.US,D,20120323,000000,11.544,11.544,11.448,11.544,157350,0
DBL.US,D,20120326,000000,11.518,11.547,11.439,11.489,121732,0
DBL.US,D,20120327,000000,11.512,11.629,11.48,11.587,268077,0
DBL.US,D,20120328,000000,11.54,11.74,11.54,11.646,174671,0
DBL.US,D,20120329,000000,11.649,11.707,11.559,11.682,131453,0
DBL.US,D,20120330,000000,11.709,11.712,11.565,11.604,176666,0
DBL.US,D,20120402,000000,11.582,11.712,11.582,11.642,122306,0
DBL.US,D,20120403,000000,11.631,11.726,11.631,11.691,140953,0
DBL.US,D,20120404,000000,11.67,11.734,11.649,11.709,183659,0
DBL.US,D,20120405,000000,11.734,11.737,11.693,11.697,148893,0
DBL.US,D,20120409,000000,11.693,11.761,11.676,11.701,79466,0
DBL.US,D,20120410,000000,11.704,11.715,11.679,11.711,193318,0
DBL.US,D,20120411,000000,11.734,11.785,11.731,11.764,151140,0
DBL.US,D,20120412,000000,11.759,11.785,11.722,11.739,79999,0
DBL.US,D,20120413,000000,11.726,11.8,11.722,11.785,61527,0
DBL.US,D,20120416,000000,11.785,11.785,11.722,11.753,78874,0
DBL.US,D,20120417,000000,11.724,11.826,11.646,11.826,139390,0
DBL.US,D,20120418,000000,11.828,11.837,11.715,11.809,148920,0
DBL.US,D,20120419,000000,11.816,11.894,11.753,11.809,137154,0
DBL.US,D,20120420,000000,11.826,12.055,11.753,11.931,233904,0
DBL.US,D,20120423,000000,11.902,11.975,11.753,11.905,226218,0
DBL.US,D,20120424,000000,11.911,12.025,11.846,11.939,393231,0
DBL.US,D,20120425,000000,11.975,11.996,11.911,11.975,172286,0
DBL.US,D,20120426,000000,11.996,12.043,11.955,12.01,307033,0
DBL.US,D,20120427,000000,12.031,12.031,11.862,11.878,151788,0
DBL.US,D,20120430,000000,11.978,12.021,11.926,11.959,112770,0
DBL.US,D,20120501,000000,11.905,11.957,11.873,11.922,106659,0
DBL.US,D,20120502,000000,11.902,11.925,11.85,11.874,138099,0
DBL.US,D,20120503,000000,11.873,11.878,11.758,11.862,139941,0
DBL.US,D,20120504,000000,11.873,11.974,11.827,11.974,184841,0
DBL.US,D,20120507,000000,11.955,11.966,11.925,11.949,124224,0
DBL.US,D,20120508,000000,11.939,11.939,11.561,11.849,343001,0
DBL.US,D,20120509,000000,11.827,11.841,11.792,11.827,56321,0
DBL.US,D,20120510,000000,11.826,11.826,11.793,11.803,118167,0
DBL.US,D,20120511,000000,11.803,11.815,11.751,11.796,143894,0
DBL.US,D,20120514,000000,11.799,11.815,11.751,11.777,221263,0
DBL.US,D,20120515,000000,11.789,11.858,11.769,11.769,257617,0
DBL.US,D,20120516,000000,11.792,11.803,11.73,11.763,163345,0
DBL.US,D,20120517,000000,11.73,11.774,11.69,11.693,272601,0
DBL.US,D,20120518,000000,11.661,11.661,11.515,11.538,215842,0
DBL.US,D,20120521,000000,11.551,11.734,11.508,11.693,167427,0
DBL.US,D,20120522,000000,11.693,11.73,11.618,11.661,158821,0
DBL.US,D,20120523,000000,11.661,11.751,11.618,11.72,301151,0
DBL.US,D,20120524,000000,11.703,11.751,11.642,11.703,162615,0
