<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC-WS.US,D,20210210,000000,1.192,1.2,1.04,1.051,173478,0
ENPC-WS.US,D,20210211,000000,1.08,1.14,1.02,1.06,191463,0
ENPC-WS.US,D,20210212,000000,1.04,1.16,1.04,1.16,21113,0
ENPC-WS.US,D,20210216,000000,1.176,1.176,1.048,1.156,56490,0
ENPC-WS.US,D,20210217,000000,1.108,1.2,1.06,1.12,28178,0
ENPC-WS.US,D,20210218,000000,1.1,1.104,1.048,1.1,17808,0
ENPC-WS.US,D,20210219,000000,1.0996,1.18,1.084,1.14,50020,0
ENPC-WS.US,D,20210222,000000,1.168,1.38,1.16,1.3,128215,0
ENPC-WS.US,D,20210223,000000,1.1607,1.3,1.144,1.3,63503,0
ENPC-WS.US,D,20210224,000000,1.216,1.296,1.156,1.26,36305,0
ENPC-WS.US,D,20210225,000000,1.2,1.26,1.1444,1.196,50975,0
ENPC-WS.US,D,20210226,000000,1.16,1.187,1.144,1.187,21615,0
ENPC-WS.US,D,20210301,000000,1.264,1.264,1.18,1.208,16285,0
ENPC-WS.US,D,20210302,000000,1.196,1.196,1.048,1.048,56703,0
ENPC-WS.US,D,20210303,000000,1.196,1.196,0.94,0.996,127615,0
ENPC-WS.US,D,20210304,000000,0.928,1.1,0.7,0.876,124948,0
ENPC-WS.US,D,20210305,000000,0.86,0.878,0.8,0.878,36523,0
ENPC-WS.US,D,20210308,000000,0.892,0.9,0.792,0.8,75218,0
ENPC-WS.US,D,20210309,000000,0.874,0.8892,0.848,0.848,15255,0
ENPC-WS.US,D,20210311,000000,0.9,1.078,0.892,0.9623,56645,0
ENPC-WS.US,D,20210312,000000,0.94,0.984,0.94,0.984,10465,0
ENPC-WS.US,D,20210315,000000,1,1,0.86,0.86,9340,0
ENPC-WS.US,D,20210316,000000,0.9076,0.996,0.886,0.9,88468,0
ENPC-WS.US,D,20210317,000000,1.008,1.052,0.875,0.944,74458,0
ENPC-WS.US,D,20210318,000000,0.932,0.932,0.924,0.924,3265,0
ENPC-WS.US,D,20210319,000000,1.036,1.04,0.988,1,26553,0
ENPC-WS.US,D,20210322,000000,1.04,1.092,1.028,1.072,32883,0
ENPC-WS.US,D,20210323,000000,1.044,1.062,0.944,0.944,55070,0
ENPC-WS.US,D,20210324,000000,0.888,1.012,0.888,0.974,130843,0
ENPC-WS.US,D,20210325,000000,0.856,0.948,0.8,0.828,63663,0
ENPC-WS.US,D,20210326,000000,0.8118,0.93,0.8118,0.8911,25385,0
ENPC-WS.US,D,20210329,000000,0.84,0.88,0.7921,0.85,18368,0
ENPC-WS.US,D,20210330,000000,0.879899,0.91,0.7887,0.89,13777,0
ENPC-WS.US,D,20210331,000000,0.88,0.91,0.84,0.8425,6417,0
ENPC-WS.US,D,20210401,000000,0.85,0.85,0.8196,0.85,3315,0
ENPC-WS.US,D,20210405,000000,0.817596,0.8504,0.817596,0.85,2285,0
ENPC-WS.US,D,20210406,000000,0.86,0.86,0.86,0.86,7166,0
ENPC-WS.US,D,20210407,000000,0.8899,0.941,0.86,0.941,114249,0
ENPC-WS.US,D,20210408,000000,1,1.09,1,1.0499,78025,0
ENPC-WS.US,D,20210409,000000,1.04,1.06,1.04,1.06,12215,0
ENPC-WS.US,D,20210412,000000,1.11,1.11,1,1,4802,0
ENPC-WS.US,D,20210413,000000,0.9,1,0.9,0.995,13419,0
ENPC-WS.US,D,20210414,000000,1.005,1.05,0.981,1.05,6311,0
ENPC-WS.US,D,20210415,000000,1.08,1.09,1.06,1.08,8684,0
ENPC-WS.US,D,20210416,000000,1.02,1.06,1,1,31967,0
ENPC-WS.US,D,20210419,000000,1.05,1.05,0.89,0.98,29407,0
ENPC-WS.US,D,20210420,000000,1.02,1.05,0.935,1.03,26575,0
ENPC-WS.US,D,20210421,000000,1.01,1.01,0.95,1,13751,0
ENPC-WS.US,D,20210422,000000,1,1.04,1,1.04,2007,0
ENPC-WS.US,D,20210423,000000,1.01,1.03,0.95,1.02,13345,0
ENPC-WS.US,D,20210426,000000,1.02,1.02,1.02,1.02,6000,0
ENPC-WS.US,D,20210427,000000,1,1.05,1,1.05,1442,0
ENPC-WS.US,D,20210428,000000,0.9,0.9,0.9,0.9,722,0
ENPC-WS.US,D,20210429,000000,0.94755,1.03,0.840101,1.0299,5897,0
ENPC-WS.US,D,20210430,000000,0.954,1.05,0.954,1.05,1312,0
ENPC-WS.US,D,20210503,000000,1,1.04,0.99,1.024,24553,0
ENPC-WS.US,D,20210504,000000,0.99,1.03,0.99,1,6211,0
ENPC-WS.US,D,20210505,000000,0.89,0.9899,0.89,0.92,19012,0
ENPC-WS.US,D,20210506,000000,0.8712,0.92,0.85,0.8571,12000,0
ENPC-WS.US,D,20210507,000000,0.92,0.92,0.86,0.87,44477,0
ENPC-WS.US,D,20210510,000000,0.8254,0.95,0.8254,0.8922,79443,0
ENPC-WS.US,D,20210511,000000,0.8001,0.84,0.8001,0.84,1629,0
ENPC-WS.US,D,20210512,000000,0.836,0.9194,0.8,0.895,40374,0
ENPC-WS.US,D,20210513,000000,0.87,0.9251,0.81,0.9251,47884,0
ENPC-WS.US,D,20210514,000000,0.95,0.95,0.8801,0.9112,102043,0
ENPC-WS.US,D,20210517,000000,0.88,0.92,0.88,0.92,17123,0
ENPC-WS.US,D,20210518,000000,0.8787,0.8812,0.8787,0.8812,2346,0
ENPC-WS.US,D,20210519,000000,0.8812,0.94,0.8812,0.94,10315,0
ENPC-WS.US,D,20210520,000000,0.8533,0.94,0.8433,0.94,68437,0
ENPC-WS.US,D,20210521,000000,0.9,0.9,0.83,0.87,184797,0
ENPC-WS.US,D,20210524,000000,0.88,0.88,0.86,0.86,5786,0
ENPC-WS.US,D,20210525,000000,0.86,0.86,0.83,0.86,18947,0
ENPC-WS.US,D,20210526,000000,0.88,0.9299,0.88,0.92,13450,0
ENPC-WS.US,D,20210527,000000,0.9699,0.9699,0.81,0.8299,20846,0
ENPC-WS.US,D,20210528,000000,0.82,0.87,0.7603,0.78,79125,0
ENPC-WS.US,D,20210601,000000,0.78,0.8275,0.771,0.8275,216715,0
ENPC-WS.US,D,20210602,000000,0.85,0.858,0.8397,0.8579,11872,0
ENPC-WS.US,D,20210603,000000,0.8765,0.8765,0.8211,0.8211,26101,0
ENPC-WS.US,D,20210604,000000,0.8701,0.9,0.845,0.85,100679,0
ENPC-WS.US,D,20210607,000000,0.86,0.8999,0.86,0.8999,3528,0
ENPC-WS.US,D,20210608,000000,0.84,0.9,0.84,0.9,26151,0
ENPC-WS.US,D,20210609,000000,0.899,0.9,0.849,0.898999,27050,0
ENPC-WS.US,D,20210610,000000,0.850001,0.89,0.82505,0.89,17240,0
ENPC-WS.US,D,20210611,000000,0.89,0.9421,0.89,0.9341,12727,0
ENPC-WS.US,D,20210614,000000,0.95,1,0.93,0.97015,29283,0
ENPC-WS.US,D,20210615,000000,0.94495,0.94495,0.91005,0.93,3281,0
ENPC-WS.US,D,20210616,000000,0.915,0.9449,0.91,0.910001,2477,0
ENPC-WS.US,D,20210617,000000,0.8601,0.964951,0.8601,0.94,4740,0
ENPC-WS.US,D,20210618,000000,0.956,0.9799,0.93,0.93,8201,0
ENPC-WS.US,D,20210621,000000,0.93,0.95,0.91,0.91,3464,0
ENPC-WS.US,D,20210622,000000,0.8981,0.95,0.870201,0.95,4532,0
ENPC-WS.US,D,20210623,000000,0.94755,0.9476,0.93,0.93,2227,0
ENPC-WS.US,D,20210624,000000,0.93995,0.949,0.891,0.935,31521,0
ENPC-WS.US,D,20210625,000000,0.93,0.94,0.93,0.94,572,0
ENPC-WS.US,D,20210628,000000,0.94,1.01,0.9201,0.928268,114347,0
ENPC-WS.US,D,20210629,000000,0.9795,0.9795,0.9223,0.960001,1050,0
ENPC-WS.US,D,20210630,000000,0.99,0.99,0.975,0.99,2250,0
ENPC-WS.US,D,20210701,000000,0.9501,0.957083,0.95,0.95,8826,0
ENPC-WS.US,D,20210702,000000,0.9501,0.9502,0.931,0.931,2250,0
ENPC-WS.US,D,20210707,000000,0.945,0.978,0.945,0.95,19039,0
ENPC-WS.US,D,20210708,000000,0.94,0.94,0.921,0.921,12165,0
ENPC-WS.US,D,20210709,000000,0.943,0.969899,0.9201,0.96875,69161,0
