<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAC.US,D,20070205,000000,333.76,337.26,329,333.62,6264,0
DAC.US,D,20070206,000000,334.18,336.42,329.7,334.32,6429,0
DAC.US,D,20070207,000000,333.9,340.62,325.5,332.22,6621,0
DAC.US,D,20070208,000000,337.12,339.36,327.74,332.78,4357,0
DAC.US,D,20070209,000000,333.2,335.86,329.14,330.26,2629,0
DAC.US,D,20070212,000000,331.8,332.08,324.8,330.26,1321,0
DAC.US,D,20070213,000000,330.26,336.7,329.14,333.2,2064,0
DAC.US,D,20070214,000000,334.6,336.7,332.78,335.02,5650,0
DAC.US,D,20070215,000000,335.86,340.06,334.04,336.7,2743,0
DAC.US,D,20070216,000000,338.66,340.76,334.74,338.1,3293,0
DAC.US,D,20070220,000000,339.5,348.88,336,346.36,2793,0
DAC.US,D,20070221,000000,346.36,351.82,344.54,345.66,36214,0
DAC.US,D,20070222,000000,345.52,350,343.14,349.58,3129,0
DAC.US,D,20070223,000000,349.58,352.1,344.82,346.36,3250,0
DAC.US,D,20070226,000000,346.22,347.9,336.28,341.6,2457,0
DAC.US,D,20070227,000000,339.5,351.96,301.7,325.5,24793,0
DAC.US,D,20070228,000000,324.8,336,309.26,331.66,7486,0
DAC.US,D,20070301,000000,327.6,338.24,322,338.1,2957,0
DAC.US,D,20070302,000000,338.1,343,335.58,342.44,3000,0
DAC.US,D,20070305,000000,342.44,342.44,333.48,336.7,2750,0
DAC.US,D,20070306,000000,339.36,340.2,329.14,335.16,4021,0
DAC.US,D,20070307,000000,337.4,340.2,334.6,336.56,2343,0
DAC.US,D,20070308,000000,343,343,336,337.26,2314,0
DAC.US,D,20070309,000000,336,342.72,334.74,342.72,1864,0
DAC.US,D,20070312,000000,346.22,348.04,343.14,346.64,4564,0
DAC.US,D,20070313,000000,346.64,348.46,344.68,345.94,3421,0
DAC.US,D,20070314,000000,346.78,346.78,338.66,341.04,10693,0
DAC.US,D,20070315,000000,340.48,344.4,339.64,340.9,4964,0
DAC.US,D,20070316,000000,341.88,342.16,336,342.16,936,0
DAC.US,D,20070319,000000,345.66,350,342.72,350,9114,0
DAC.US,D,20070320,000000,349.72,360.92,347.76,360.92,6707,0
DAC.US,D,20070321,000000,361.2,368.34,361.06,364.84,2736,0
DAC.US,D,20070322,000000,365.4,367.36,364.14,366.1,1450,0
DAC.US,D,20070323,000000,365.4,372.96,364.7,371.42,2164,0
DAC.US,D,20070326,000000,373.24,375.2,370.86,371.14,2179,0
DAC.US,D,20070327,000000,371,377.3,371,371,1879,0
DAC.US,D,20070328,000000,373.8,375.76,369.74,370.72,2157,0
DAC.US,D,20070329,000000,371,372.4,368.76,368.9,2357,0
DAC.US,D,20070330,000000,369.6,369.6,367.36,368.62,1229,0
DAC.US,D,20070402,000000,368.62,371.42,365.54,371.42,1650,0
DAC.US,D,20070403,000000,370.86,380.8,370.86,380.8,3464,0
DAC.US,D,20070404,000000,380.8,383.6,379.4,381.64,1493,0
DAC.US,D,20070405,000000,382.34,397.32,381.5,395.08,2193,0
DAC.US,D,20070409,000000,396.76,397.74,383.74,384.02,2807,0
DAC.US,D,20070410,000000,384.16,384.16,375.06,375.76,1814,0
DAC.US,D,20070411,000000,375.9,376.88,367.5,376.88,2671,0
DAC.US,D,20070412,000000,377.02,384.86,376.74,381.64,1714,0
DAC.US,D,20070413,000000,382.34,389.06,382.34,387.52,3457,0
DAC.US,D,20070416,000000,385.84,393.68,385.84,390.18,2957,0
DAC.US,D,20070417,000000,389.76,393.4,388.36,390.88,2086,0
DAC.US,D,20070418,000000,390.88,393.4,388.64,390.18,1414,0
DAC.US,D,20070419,000000,390.18,390.6,388.5,389.2,850,0
DAC.US,D,20070420,000000,392.7,397.18,390.6,393.68,1500,0
DAC.US,D,20070423,000000,393.82,396.9,391.16,391.16,1114,0
DAC.US,D,20070424,000000,394.66,394.66,386.68,389.9,1493,0
DAC.US,D,20070425,000000,391.3,392.7,387.1,392.56,1129,0
DAC.US,D,20070426,000000,399,411.04,393.4,400.82,4343,0
DAC.US,D,20070427,000000,399.14,413.28,394.94,404.88,2700,0
DAC.US,D,20070430,000000,407.4,417.06,396.76,402.78,4307,0
DAC.US,D,20070501,000000,403.9,406,393.96,406,2879,0
DAC.US,D,20070502,000000,399,417.2,396.9,405.3,3336,0
DAC.US,D,20070503,000000,408.8,420.7,408.8,419.3,3414,0
DAC.US,D,20070504,000000,433.3,433.3,417.2,421.4,4279,0
DAC.US,D,20070507,000000,424.9,440.02,421.4,429.38,5479,0
DAC.US,D,20070508,000000,436.8,436.8,417.48,420,2529,0
DAC.US,D,20070509,000000,420,428.82,418.88,427,2329,0
DAC.US,D,20070510,000000,430.5,433.3,420.56,423.5,1793,0
DAC.US,D,20070511,000000,422.1,425.6,421.68,425.6,1579,0
DAC.US,D,20070514,000000,432.6,432.6,425.74,426.44,2100,0
DAC.US,D,20070515,000000,427.7,430.64,426.3,428.4,2157,0
DAC.US,D,20070516,000000,431.9,433.72,430.08,432.6,1836,0
DAC.US,D,20070517,000000,441.7,454.86,438.9,451.5,16886,0
DAC.US,D,20070518,000000,455.7,463.82,448.98,452.2,12979,0
DAC.US,D,20070521,000000,465.5,469.7,444.64,446.6,17643,0
DAC.US,D,20070522,000000,453.6,458.5,446.74,452.9,7136,0
DAC.US,D,20070523,000000,457.52,457.52,447.02,448,5679,0
DAC.US,D,20070524,000000,455,455.98,439.46,445.2,4364,0
DAC.US,D,20070525,000000,448,450.1,441,450.1,3829,0
DAC.US,D,20070529,000000,462,466.2,447.02,448,5493,0
DAC.US,D,20070530,000000,451.5,454.72,445.62,448,3121,0
DAC.US,D,20070531,000000,453.6,459.9,446.6,448,4907,0
DAC.US,D,20070601,000000,446.46,455,446.46,452.2,3529,0
DAC.US,D,20070604,000000,455.7,455.84,444.22,444.22,3279,0
DAC.US,D,20070605,000000,451.5,451.5,443.8,446.6,7893,0
DAC.US,D,20070606,000000,443.1,448,434,446.74,4879,0
DAC.US,D,20070607,000000,443.24,448,434.98,434.98,6579,0
DAC.US,D,20070608,000000,442.4,447.86,429.8,433.72,3450,0
DAC.US,D,20070611,000000,435.54,448.28,435.54,446.32,2721,0
DAC.US,D,20070612,000000,446.46,451.64,441.28,442.4,2607,0
DAC.US,D,20070613,000000,443.1,449.82,442.4,447.3,3414,0
DAC.US,D,20070614,000000,447.86,449.26,445.34,448,4707,0
DAC.US,D,20070615,000000,448,458.08,434.28,434.28,5286,0
DAC.US,D,20070618,000000,437.78,445.48,434.7,437.5,3614,0
DAC.US,D,20070619,000000,440.3,442.4,430.64,439.32,4236,0
DAC.US,D,20070620,000000,442.82,449.26,441.56,442.4,4514,0
DAC.US,D,20070621,000000,444.5,448.84,434.28,438.2,3300,0
DAC.US,D,20070622,000000,438.62,441.42,436.1,437.5,2700,0
DAC.US,D,20070625,000000,438.9,441.7,420.14,421.82,4329,0
DAC.US,D,20070626,000000,419.3,439.88,413,423.22,5164,0
DAC.US,D,20070627,000000,423.64,438.62,410.06,417.48,5736,0
DAC.US,D,20070628,000000,422.1,434,422.1,427.98,2386,0
DAC.US,D,20070629,000000,436.38,447.86,433.86,440.3,3229,0
DAC.US,D,20070702,000000,445.9,456.26,434.7,444.78,3350,0
DAC.US,D,20070703,000000,447.3,450.94,446.18,448.7,1636,0
DAC.US,D,20070705,000000,453.46,453.46,444.22,446.6,3357,0
DAC.US,D,20070706,000000,450.66,450.8,441,443.8,2157,0
DAC.US,D,20070709,000000,449.4,453.6,441.28,447.86,3443,0
DAC.US,D,20070710,000000,450.1,454.72,441.7,449.4,3157,0
DAC.US,D,20070711,000000,447.86,450.94,444.78,450.94,5929,0
DAC.US,D,20070712,000000,454.86,465.5,450.24,453.18,6307,0
DAC.US,D,20070713,000000,462,490,460.88,477.26,5579,0
DAC.US,D,20070716,000000,484.26,493.92,464.1,466.9,6329,0
DAC.US,D,20070717,000000,477.4,495.6,477.12,490,10550,0
DAC.US,D,20070718,000000,494.9,512.4,494.9,511.42,7764,0
DAC.US,D,20070719,000000,524.02,549.5,522.48,544.32,14279,0
DAC.US,D,20070720,000000,555.1,556.92,534.1,539,5793,0
DAC.US,D,20070723,000000,545.86,556.36,544.32,549.5,5579,0
DAC.US,D,20070724,000000,549.36,549.36,517.44,523.6,6757,0
DAC.US,D,20070725,000000,524.86,546,524.3,539,5064,0
DAC.US,D,20070726,000000,560,563.64,518,542.5,7386,0
DAC.US,D,20070727,000000,531.3,541.24,516.88,534.1,6143,0
DAC.US,D,20070730,000000,546,557.2,536.62,540.4,12843,0
DAC.US,D,20070731,000000,553.84,555.66,536.62,548.1,4579,0
DAC.US,D,20070801,000000,540.4,548.66,533.12,544.04,4314,0
DAC.US,D,20070802,000000,550.2,559.72,506.38,506.38,7950,0
DAC.US,D,20070803,000000,515.48,520.8,493.5,510.58,10179,0
DAC.US,D,20070806,000000,513.38,521.64,436.1,476.98,16779,0
DAC.US,D,20070807,000000,476,482.86,462.98,480.06,10214,0
DAC.US,D,20070808,000000,490,509.6,469.84,474.6,5671,0
DAC.US,D,20070809,000000,476,486.5,472.92,476.7,3536,0
DAC.US,D,20070810,000000,476.7,482.44,437.5,476,12814,0
DAC.US,D,20070813,000000,488.6,503.3,484.68,486.5,4279,0
DAC.US,D,20070814,000000,491.4,491.4,462.56,469.84,2136,0
DAC.US,D,20070815,000000,465.92,468.72,434,435.26,10193,0
DAC.US,D,20070816,000000,434.7,441,406.28,427,17357,0
DAC.US,D,20070817,000000,438.2,459.62,423.5,457.8,3993,0
DAC.US,D,20070820,000000,459.76,477.96,455.42,463.26,3693,0
DAC.US,D,20070821,000000,457.94,479.36,454.44,469,1879,0
DAC.US,D,20070822,000000,476,480.9,469,476,2343,0
DAC.US,D,20070823,000000,482.3,486.92,462.98,470.96,5779,0
DAC.US,D,20070824,000000,475.72,478.94,462.14,464.66,1871,0
DAC.US,D,20070827,000000,469,496.86,469,482.72,3079,0
DAC.US,D,20070828,000000,486.22,490,476.42,480.9,2021,0
DAC.US,D,20070829,000000,487.9,490,484.4,487.9,1286,0
DAC.US,D,20070830,000000,487.9,490,484.12,487.9,1657,0
DAC.US,D,20070831,000000,490,490,485.24,487.9,2857,0
DAC.US,D,20070904,000000,489.72,490,482.02,488.74,2886,0
DAC.US,D,20070905,000000,489.58,502.04,481.04,497.98,3693,0
DAC.US,D,20070906,000000,500.22,506.66,485.8,485.8,3786,0
DAC.US,D,20070907,000000,490,490,481.74,483,943,0
DAC.US,D,20070910,000000,484.82,484.82,472.78,479.92,1529,0
DAC.US,D,20070911,000000,480.9,484.96,465.78,465.78,3879,0
DAC.US,D,20070912,000000,466.06,497,466.06,492.24,3650,0
DAC.US,D,20070913,000000,495.74,497,465.5,479.22,2193,0
DAC.US,D,20070914,000000,482.58,495.6,472.08,475.02,2193,0
DAC.US,D,20070917,000000,476,478.66,459.2,472.92,4429,0
DAC.US,D,20070918,000000,476.28,490,465.5,482.3,3114,0
DAC.US,D,20070919,000000,485.1,497,475.02,488.6,3214,0
DAC.US,D,20070920,000000,492.1,496.3,484.26,484.26,2014,0
DAC.US,D,20070921,000000,493.08,516.6,491.26,510.3,5071,0
DAC.US,D,20070924,000000,518,524.86,507.5,510.3,3014,0
DAC.US,D,20070925,000000,506.1,516.88,506.1,514.5,3200,0
DAC.US,D,20070926,000000,520.38,524.3,510.86,511,2079,0
DAC.US,D,20070927,000000,514.5,522.48,510.58,512.96,1671,0
DAC.US,D,20070928,000000,516.46,518,501.9,505.4,2450,0
DAC.US,D,20071001,000000,505.26,517.3,503.58,512.26,3200,0
DAC.US,D,20071002,000000,518,520.1,490.84,508.06,2607,0
DAC.US,D,20071003,000000,504.56,512.54,476,492.52,4064,0
DAC.US,D,20071004,000000,493.5,500.78,486.36,489.58,1900,0
DAC.US,D,20071005,000000,490.28,500.5,485.38,496.58,2600,0
DAC.US,D,20071008,000000,500.36,502.18,489.3,489.3,1879,0
DAC.US,D,20071009,000000,493.08,493.08,483,490.7,5357,0
DAC.US,D,20071010,000000,497,498.4,483,485.8,3729,0
DAC.US,D,20071011,000000,491.54,495.74,483,485.52,3371,0
DAC.US,D,20071012,000000,484.12,488.46,483.98,487.9,1729,0
DAC.US,D,20071015,000000,490,498.4,483.14,484.54,3750,0
DAC.US,D,20071016,000000,484.54,489.86,480.62,483.7,4029,0
DAC.US,D,20071017,000000,482.44,490,481.04,487.06,1907,0
DAC.US,D,20071018,000000,487.06,507.92,487.06,497.7,3907,0
DAC.US,D,20071019,000000,499.8,511,494.9,496.16,5507,0
DAC.US,D,20071022,000000,487.2,492.1,477.68,491.96,2729,0
DAC.US,D,20071023,000000,497.14,505.54,494.34,500.5,9886,0
DAC.US,D,20071024,000000,506.8,506.8,492.38,494.2,2693,0
DAC.US,D,20071025,000000,498.4,510.86,493.22,508.06,5721,0
DAC.US,D,20071026,000000,511,525,511,525,16114,0
DAC.US,D,20071029,000000,523.46,523.6,518.7,523.46,6057,0
DAC.US,D,20071030,000000,521.78,524.72,509.32,509.46,6007,0
DAC.US,D,20071031,000000,508.34,514.5,496.02,502.74,5500,0
DAC.US,D,20071101,000000,499.8,524.44,491.68,514.22,4871,0
DAC.US,D,20071102,000000,514.08,524.3,501.48,502.32,7357,0
DAC.US,D,20071105,000000,492.38,508.9,484.12,485.66,7326,0
DAC.US,D,20071106,000000,491.12,493.92,462,477.54,5193,0
DAC.US,D,20071107,000000,470.96,478.66,459.48,463.4,4402,0
DAC.US,D,20071108,000000,467.88,471.8,444.08,457.52,5579,0
DAC.US,D,20071109,000000,457.52,457.8,448,451.22,3293,0
DAC.US,D,20071112,000000,456.12,456.12,404.18,412.72,15436,0
DAC.US,D,20071113,000000,413.84,447.58,413.84,436.1,7174,0
DAC.US,D,20071114,000000,440.44,448,428.4,434,4286,0
DAC.US,D,20071115,000000,430.92,445.06,424.9,426.3,3629,0
DAC.US,D,20071116,000000,430.36,436.1,416.78,424.06,3436,0
DAC.US,D,20071119,000000,420.98,431.06,405.3,411.74,4786,0
DAC.US,D,20071120,000000,413,415.52,392,415.52,7536,0
DAC.US,D,20071121,000000,411.46,416.64,392,410.34,10607,0
DAC.US,D,20071123,000000,418.74,435.26,418.74,427,2721,0
DAC.US,D,20071126,000000,423.36,438.48,401.94,402.08,7457,0
DAC.US,D,20071127,000000,406.98,416.5,395.08,397.88,6950,0
DAC.US,D,20071128,000000,392.98,428.54,392.98,419.86,5253,0
DAC.US,D,20071129,000000,420.7,430.36,416.22,424.9,2971,0
DAC.US,D,20071130,000000,428.4,434,419.3,428.4,4436,0
DAC.US,D,20071203,000000,433.72,433.72,416.08,420.42,2857,0
DAC.US,D,20071204,000000,415.24,423.64,401.38,408.52,6193,0
DAC.US,D,20071205,000000,410.9,417.76,409.5,410.9,2771,0
DAC.US,D,20071206,000000,413.28,430.64,413.28,420.56,4864,0
DAC.US,D,20071207,000000,416.64,429.8,416.64,418.6,2179,0
DAC.US,D,20071210,000000,425.6,438.62,420.42,423.36,6929,0
DAC.US,D,20071211,000000,415.94,445.06,415.94,419.16,4079,0
DAC.US,D,20071212,000000,427.56,441.7,420.14,423.08,4089,0
DAC.US,D,20071213,000000,424.06,434.42,409.5,410.06,3650,0
DAC.US,D,20071214,000000,411.04,414.54,406.7,408.52,3514,0
DAC.US,D,20071217,000000,404.6,411.88,382.62,384.02,8650,0
DAC.US,D,20071218,000000,389.06,398.3,389.06,391.72,3786,0
DAC.US,D,20071219,000000,395.78,397.46,378.7,383.6,3496,0
DAC.US,D,20071220,000000,384.58,387.94,370.58,375.48,8193,0
DAC.US,D,20071221,000000,376.46,386.12,371.42,377.72,6407,0
DAC.US,D,20071224,000000,381.5,381.5,374.22,375.34,2600,0
DAC.US,D,20071226,000000,374.5,391.3,371.14,371.7,6557,0
DAC.US,D,20071227,000000,373.1,387.38,373.1,378.98,8629,0
DAC.US,D,20071228,000000,385.42,385.42,369.18,374.36,5766,0
DAC.US,D,20071231,000000,370.3,377.02,368.9,369.74,5820,0
DAC.US,D,20080102,000000,372.54,377.16,355.6,370.44,5350,0
DAC.US,D,20080103,000000,370.3,380.38,362.46,366.24,3221,0
DAC.US,D,20080104,000000,364,382.06,354.2,358.82,6236,0
DAC.US,D,20080107,000000,365.68,381.5,364,367.36,13100,0
DAC.US,D,20080108,000000,372.54,373.66,339.92,354.9,18711,0
DAC.US,D,20080109,000000,353.64,362.04,340.2,348.46,9368,0
DAC.US,D,20080110,000000,344.96,358.12,338.24,350.56,9063,0
DAC.US,D,20080111,000000,350.56,364.42,350.56,356.86,6000,0
DAC.US,D,20080114,000000,365.54,365.54,336,350,13607,0
DAC.US,D,20080115,000000,345.1,349.02,331.94,338.24,9075,0
DAC.US,D,20080116,000000,340.2,344.54,329,339.78,10261,0
DAC.US,D,20080117,000000,343,344.12,333.9,337.68,8814,0
DAC.US,D,20080118,000000,339.08,365.96,339.08,358.26,14897,0
DAC.US,D,20080122,000000,339.64,374.92,339.64,362.6,8507,0
DAC.US,D,20080123,000000,361.2,373.24,355.74,370.86,13338,0
DAC.US,D,20080124,000000,368.34,379.54,366.1,372.68,9829,0
DAC.US,D,20080125,000000,381.5,393.54,366.8,379.82,8182,0
DAC.US,D,20080128,000000,372.96,377.72,366.1,371,11007,0
DAC.US,D,20080129,000000,380.1,388.92,380.1,385,8857,0
DAC.US,D,20080130,000000,385,393.82,375.34,379.4,11839,0
DAC.US,D,20080131,000000,379.12,381.22,372.68,377.3,8007,0
DAC.US,D,20080201,000000,380.8,415.24,371,409.36,18914,0
DAC.US,D,20080204,000000,413.42,415.66,395.92,396.62,8800,0
DAC.US,D,20080205,000000,397.46,397.46,385,391.44,6450,0
DAC.US,D,20080206,000000,388.78,402.08,388.78,393.68,5236,0
DAC.US,D,20080207,000000,396.2,401.8,392,393.54,5321,0
DAC.US,D,20080208,000000,390.88,406.28,390.88,394.38,4957,0
DAC.US,D,20080211,000000,396.9,411.32,395.78,406.98,7779,0
DAC.US,D,20080212,000000,413.14,420.84,410.62,414.4,6360,0
DAC.US,D,20080213,000000,414.4,418.18,404.74,416.5,6140,0
DAC.US,D,20080214,000000,420.84,422.8,405.58,419.44,8200,0
DAC.US,D,20080215,000000,420,420,405.44,414.4,4867,0
DAC.US,D,20080219,000000,418.18,422.8,408.94,414.96,6736,0
DAC.US,D,20080220,000000,414.4,415.38,401.8,411.6,4229,0
DAC.US,D,20080221,000000,414.54,414.54,401.8,401.8,5086,0
DAC.US,D,20080222,000000,390.6,394.24,381.5,389.62,9521,0
DAC.US,D,20080225,000000,385.84,405.02,385.84,399.14,7599,0
DAC.US,D,20080226,000000,396.76,396.76,389.2,389.62,6221,0
DAC.US,D,20080227,000000,389.76,392.84,389.62,392,2836,0
DAC.US,D,20080228,000000,390.32,391.3,378.28,379.4,1900,0
DAC.US,D,20080229,000000,379.82,379.82,369.6,369.74,2520,0
DAC.US,D,20080303,000000,368.2,370.72,366.1,368.34,3254,0
DAC.US,D,20080304,000000,369.88,370.72,364.28,368.62,2702,0
DAC.US,D,20080305,000000,367.64,381.22,366.94,376.04,3793,0
DAC.US,D,20080306,000000,376.18,376.6,351.54,353.5,8371,0
DAC.US,D,20080307,000000,353.5,362.18,350.98,354.2,6264,0
DAC.US,D,20080310,000000,351.4,355.74,333.2,337.82,5664,0
DAC.US,D,20080311,000000,357,371,351.82,355.6,9748,0
DAC.US,D,20080312,000000,355.6,361.2,340.62,348.74,5371,0
DAC.US,D,20080313,000000,346.5,360.22,346.5,351.12,8805,0
DAC.US,D,20080314,000000,347.62,355.46,333.2,338.38,6429,0
DAC.US,D,20080317,000000,335.86,336,325.22,325.22,7236,0
DAC.US,D,20080318,000000,329,339.36,318.78,339.36,10150,0
DAC.US,D,20080319,000000,339.22,340.34,332.36,338.8,6764,0
DAC.US,D,20080320,000000,338.8,352.24,335.58,352.24,5279,0
DAC.US,D,20080324,000000,359.94,365.26,343.28,345.66,8200,0
DAC.US,D,20080325,000000,349.3,362.46,349.3,362.46,8999,0
DAC.US,D,20080326,000000,362.6,370.16,345.1,361.62,7464,0
DAC.US,D,20080327,000000,363.72,366.8,356.72,365.54,6000,0
DAC.US,D,20080328,000000,368.2,368.2,354.2,354.76,3179,0
DAC.US,D,20080331,000000,352.66,352.66,336,344.26,6236,0
DAC.US,D,20080401,000000,350,367.92,345.24,362.32,6230,0
DAC.US,D,20080402,000000,360.08,367.78,352.8,365.4,3755,0
DAC.US,D,20080403,000000,365.54,373.8,362.04,370.3,1921,0
DAC.US,D,20080404,000000,370.16,377.3,362.18,372.26,3207,0
DAC.US,D,20080407,000000,377.3,377.3,367.5,368.62,4043,0
DAC.US,D,20080408,000000,367.92,381.36,367.64,380.52,5171,0
DAC.US,D,20080409,000000,378.98,384.3,367.92,373.24,3950,0
DAC.US,D,20080410,000000,375.34,375.62,365.4,367.36,2857,0
DAC.US,D,20080411,000000,364,365.82,358.82,361.48,4129,0
DAC.US,D,20080414,000000,364.98,364.98,353.08,356.3,3444,0
DAC.US,D,20080415,000000,350,361.76,350,352.66,2593,0
DAC.US,D,20080416,000000,355.6,358.82,350.14,353.64,4488,0
DAC.US,D,20080417,000000,353.64,357.28,348.6,355.46,6009,0
DAC.US,D,20080418,000000,364.28,365.4,354.48,357.98,9713,0
DAC.US,D,20080421,000000,357.98,366.66,350.7,354.48,5729,0
DAC.US,D,20080422,000000,363.86,365.4,354.2,358.26,6177,0
DAC.US,D,20080423,000000,360.78,363.02,343.56,353.36,8268,0
DAC.US,D,20080424,000000,355.32,361.48,344.68,345.8,6672,0
DAC.US,D,20080425,000000,348.04,352.1,341.6,351.82,8211,0
DAC.US,D,20080428,000000,350.56,353.64,341.88,350,7178,0
DAC.US,D,20080429,000000,348.74,353.22,343,348.32,4925,0
DAC.US,D,20080430,000000,347.34,352.1,347.34,349.72,3482,0
