<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,D,20050225,000000,21.756,22.481,21.613,22.449,557180,0
INGR.US,D,20050228,000000,22.609,22.609,22.207,22.425,770599,0
INGR.US,D,20050301,000000,22.728,22.841,22.425,22.551,619419,0
INGR.US,D,20050302,000000,22.609,22.795,22.511,22.561,415114,0
INGR.US,D,20050303,000000,22.703,22.862,22.39,22.728,423096,0
INGR.US,D,20050304,000000,23.01,23.171,22.812,23.088,517141,0
INGR.US,D,20050307,000000,23.145,23.145,22.624,22.686,416733,0
INGR.US,D,20050308,000000,22.633,22.703,22.336,22.344,417107,0
INGR.US,D,20050309,000000,22.248,22.52,21.982,22.004,888103,0
INGR.US,D,20050310,000000,22.065,22.198,21.888,22.073,579507,0
INGR.US,D,20050311,000000,22.004,22.166,21.726,21.84,326427,0
INGR.US,D,20050314,000000,21.888,22.056,21.862,21.982,514399,0
INGR.US,D,20050315,000000,22.004,22.004,21.647,21.726,494688,0
INGR.US,D,20050316,000000,21.69,21.711,21.173,21.299,680542,0
INGR.US,D,20050317,000000,21.299,21.604,21.238,21.496,286010,0
INGR.US,D,20050318,000000,21.496,21.496,21.045,21.173,907559,0
INGR.US,D,20050321,000000,21.084,21.099,20.908,20.989,429328,0
INGR.US,D,20050322,000000,20.982,21.038,20.691,20.853,808892,0
INGR.US,D,20050323,000000,20.804,20.826,20.637,20.726,535852,0
INGR.US,D,20050324,000000,20.708,20.765,20.612,20.661,341392,0
INGR.US,D,20050328,000000,20.612,20.826,20.525,20.673,537347,0
INGR.US,D,20050329,000000,20.683,21.022,20.542,20.595,532858,0
INGR.US,D,20050330,000000,20.604,20.941,20.571,20.941,337029,0
INGR.US,D,20050331,000000,20.931,20.965,20.726,20.836,422843,0
INGR.US,D,20050401,000000,20.886,21.084,20.604,20.765,555935,0
INGR.US,D,20050404,000000,20.836,20.836,20.595,20.734,439185,0
INGR.US,D,20050405,000000,18.441,18.441,16.121,16.82,7082452,0
INGR.US,D,20050406,000000,16.82,17.021,16.353,16.957,3189916,0
INGR.US,D,20050407,000000,16.91,17.204,16.755,17.077,1832450,0
INGR.US,D,20050408,000000,17.069,17.117,16.923,16.996,791054,0
INGR.US,D,20050411,000000,17.021,17.156,16.971,17.092,627660,0
INGR.US,D,20050412,000000,17.109,18.118,16.842,17.989,1330025,0
INGR.US,D,20050413,000000,18.04,18.04,17.518,17.596,1150290,0
INGR.US,D,20050414,000000,17.596,17.638,17.454,17.509,639006,0
INGR.US,D,20050415,000000,17.486,17.486,17.139,17.219,1239345,0
INGR.US,D,20050418,000000,17.173,17.357,16.902,17.275,602957,0
INGR.US,D,20050419,000000,17.638,18.81,17.326,18.72,1770333,0
INGR.US,D,20050420,000000,18.674,18.674,18.079,18.256,1421953,0
INGR.US,D,20050421,000000,18.56,18.712,18.326,18.407,1128834,0
INGR.US,D,20050422,000000,18.441,18.487,17.864,18.032,739541,0
INGR.US,D,20050425,000000,18.199,18.833,18.152,18.803,1070832,0
INGR.US,D,20050426,000000,18.84,18.84,18.206,18.296,945223,0
INGR.US,D,20050427,000000,18.296,18.342,18.04,18.144,1032538,0
INGR.US,D,20050428,000000,18.152,18.296,17.839,17.967,845813,0
INGR.US,D,20050429,000000,17.973,18.023,17.372,17.653,1979508,0
INGR.US,D,20050502,000000,17.815,18.032,17.623,17.926,663827,0
INGR.US,D,20050503,000000,17.879,18.102,17.757,18.005,437687,0
INGR.US,D,20050504,000000,18.005,18.199,17.781,17.926,606701,0
INGR.US,D,20050505,000000,17.864,18.04,17.581,17.644,707609,0
INGR.US,D,20050506,000000,17.789,17.839,17.493,17.653,604333,0
