<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXP.US,D,20131010,000000,16.262,16.447,15.727,16.155,1520495,0
CXP.US,D,20131011,000000,16.085,16.168,15.975,16.039,791309,0
CXP.US,D,20131014,000000,15.759,16.192,15.734,16.085,634475,0
CXP.US,D,20131015,000000,15.926,16.085,15.926,16.085,596823,0
CXP.US,D,20131016,000000,15.953,16.192,15.926,16.111,944497,0
CXP.US,D,20131017,000000,15.947,16.44,15.876,16.393,940982,0
CXP.US,D,20131018,000000,16.014,16.292,16.014,16.105,1082139,0
CXP.US,D,20131021,000000,16.085,16.225,16.018,16.155,922716,0
CXP.US,D,20131022,000000,16.09,16.14,16.018,16.022,1124823,0
CXP.US,D,20131023,000000,15.975,16.155,15.555,16.111,1162918,0
CXP.US,D,20131024,000000,15.906,16.22,15.906,16.085,820044,0
CXP.US,D,20131025,000000,16.014,16.155,16.014,16.148,620958,0
CXP.US,D,20131028,000000,16.077,16.133,15.991,16.099,794424,0
CXP.US,D,20131029,000000,16.105,16.168,16.044,16.099,885977,0
CXP.US,D,20131030,000000,16.031,16.133,16.031,16.09,774022,0
CXP.US,D,20131031,000000,16.062,16.14,16.044,16.118,986291,0
CXP.US,D,20131101,000000,16.07,16.168,16.07,16.133,767523,0
CXP.US,D,20131104,000000,16.044,16.126,15.814,15.991,1147227,0
CXP.US,D,20131105,000000,15.926,16.044,15.712,15.838,1349055,0
CXP.US,D,20131106,000000,15.734,16.118,15.734,16.085,1322716,0
CXP.US,D,20131107,000000,15.983,16.126,15.774,16.077,1121607,0
CXP.US,D,20131108,000000,15.947,16.126,15.932,16.085,1523680,0
CXP.US,D,20131111,000000,16.044,17.149,16.044,17.112,1137955,0
CXP.US,D,20131112,000000,16.811,17.512,16.797,17.01,882709,0
CXP.US,D,20131113,000000,16.803,16.962,16.311,16.519,663673,0
CXP.US,D,20131114,000000,16.662,16.725,16.14,16.44,1072258,0
CXP.US,D,20131115,000000,16.278,17.442,16.278,17.442,906110,0
CXP.US,D,20131118,000000,16.797,16.971,16.44,16.511,904411,0
CXP.US,D,20131119,000000,16.303,16.69,16.303,16.555,863980,0
CXP.US,D,20131120,000000,16.485,16.563,16.383,16.447,1266734,0
CXP.US,D,20131121,000000,16.418,16.791,16.418,16.671,806836,0
CXP.US,D,20131122,000000,16.563,16.632,16.316,16.511,1258900,0
CXP.US,D,20131125,000000,16.447,16.583,16.367,16.504,833518,0
CXP.US,D,20131126,000000,16.426,16.57,16.262,16.411,1015815,0
CXP.US,D,20131127,000000,16.404,16.739,16.404,16.59,773392,0
CXP.US,D,20131129,000000,16.477,16.59,16.44,16.511,349483,0
CXP.US,D,20131202,000000,16.44,16.563,16.232,16.469,1226138,0
CXP.US,D,20131203,000000,16.333,16.504,16.205,16.399,1151090,0
CXP.US,D,20131204,000000,16.278,16.426,16.22,16.22,822831,0
CXP.US,D,20131205,000000,16.155,16.367,16.133,16.296,1024777,0
CXP.US,D,20131206,000000,16.262,16.399,16.212,16.262,774270,0
CXP.US,D,20131209,000000,16.262,16.44,16.118,16.237,1467055,0
CXP.US,D,20131210,000000,16.205,16.44,16.159,16.426,1058568,0
CXP.US,D,20131211,000000,16.342,16.746,16.269,16.355,938791,0
CXP.US,D,20131212,000000,16.303,16.563,16.262,16.404,1000314,0
CXP.US,D,20131213,000000,16.367,16.489,16.262,16.303,717090,0
CXP.US,D,20131216,000000,16.605,18.87,16.432,16.908,2351819,0
CXP.US,D,20131217,000000,16.764,17.312,16.447,17.01,2127659,0
CXP.US,D,20131218,000000,16.89,17.764,16.632,17.512,2625581,0
CXP.US,D,20131219,000000,17.234,17.683,17.017,17.24,2369186,0
CXP.US,D,20131220,000000,17.297,17.905,17.196,17.905,12458822,0
CXP.US,D,20131223,000000,17.814,18.121,17.749,17.92,1693913,0
CXP.US,D,20131224,000000,17.689,17.969,17.689,17.905,658439,0
CXP.US,D,20131226,000000,17.905,17.936,17.689,17.727,429594,0
CXP.US,D,20131227,000000,17.697,17.776,17.385,17.733,614244,0
CXP.US,D,20131230,000000,17.65,17.834,17.448,17.642,953447,0
CXP.US,D,20131231,000000,17.571,17.87,17.512,17.87,858938,0
CXP.US,D,20140102,000000,17.797,17.834,17.171,17.658,659447,0
CXP.US,D,20140103,000000,17.549,17.827,17.442,17.758,575370,0
CXP.US,D,20140106,000000,17.749,17.87,17.363,17.65,730250,0
CXP.US,D,20140107,000000,17.517,17.619,17.319,17.578,526032,0
CXP.US,D,20140108,000000,17.379,17.541,17.092,17.271,685322,0
CXP.US,D,20140109,000000,17.203,17.203,16.803,16.898,579544,0
CXP.US,D,20140110,000000,16.811,17.034,16.746,16.898,609753,0
CXP.US,D,20140113,000000,16.797,16.848,16.212,16.698,1028085,0
CXP.US,D,20140114,000000,16.625,16.942,16.555,16.854,670315,0
CXP.US,D,20140115,000000,16.803,17.005,16.739,16.908,650984,0
CXP.US,D,20140116,000000,16.811,16.886,16.698,16.803,535946,0
CXP.US,D,20140117,000000,16.734,17.178,16.563,17.161,701812,0
CXP.US,D,20140121,000000,17.057,17.783,17.057,17.74,1505274,0
CXP.US,D,20140122,000000,17.821,17.87,17.733,17.797,859149,0
CXP.US,D,20140123,000000,17.578,17.87,17.571,17.862,1025765,0
CXP.US,D,20140124,000000,17.783,17.862,17.65,17.783,1091289,0
CXP.US,D,20140127,000000,17.721,17.771,17.41,17.526,802900,0
CXP.US,D,20140128,000000,17.606,17.85,17.442,17.67,1037434,0
CXP.US,D,20140129,000000,17.442,17.658,17.333,17.486,744011,0
CXP.US,D,20140130,000000,17.526,17.626,17.24,17.417,813120,0
CXP.US,D,20140131,000000,17.263,17.497,17.112,17.372,651395,0
CXP.US,D,20140203,000000,17.372,17.399,16.734,16.863,688088,0
CXP.US,D,20140204,000000,16.848,17.149,16.625,17.005,802140,0
CXP.US,D,20140205,000000,16.871,16.962,16.654,16.725,626929,0
CXP.US,D,20140206,000000,16.771,16.926,16.541,16.613,733265,0
CXP.US,D,20140207,000000,16.57,16.826,16.316,16.525,741373,0
CXP.US,D,20140210,000000,16.525,16.826,16.399,16.734,558617,0
CXP.US,D,20140211,000000,16.654,16.791,16.525,16.649,780078,0
CXP.US,D,20140212,000000,16.57,16.649,16.399,16.563,811070,0
