<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,D,20060721,000000,14.352,14.352,14.352,14.352,7060,0
CPG.US,D,20060724,000000,14.385,14.385,14.174,14.385,16012,0
CPG.US,D,20060725,000000,14.464,14.609,14.4,14.464,4206,0
CPG.US,D,20060726,000000,14.901,19.177,14.901,14.901,18043,0
CPG.US,D,20060727,000000,14.822,14.926,14.822,14.822,3392,0
CPG.US,D,20060728,000000,14.813,14.822,14.813,14.813,2444,0
CPG.US,D,20060731,000000,14.977,15.017,14.753,14.977,13025,0
CPG.US,D,20060801,000000,14.919,15.073,14.791,14.919,5835,0
CPG.US,D,20060802,000000,15.236,15.246,15.186,15.236,4071,0
CPG.US,D,20060803,000000,15.236,15.236,15.121,15.236,6787,0
CPG.US,D,20060804,000000,15.279,15.283,15.163,15.279,3256,0
CPG.US,D,20060808,000000,15.399,15.465,15.292,15.399,20756,0
CPG.US,D,20060809,000000,15.367,15.472,15.367,15.367,5835,0
CPG.US,D,20060810,000000,15.167,15.167,15.167,15.167,2036,0
CPG.US,D,20060811,000000,15.167,15.279,15.167,15.167,5564,0
CPG.US,D,20060814,000000,15.09,15.18,14.901,15.09,7595,0
CPG.US,D,20060815,000000,15.18,15.246,15.174,15.18,6513,0
CPG.US,D,20060816,000000,15.047,15.318,15.036,15.047,19127,0
CPG.US,D,20060817,000000,14.798,15.017,14.69,14.798,13567,0
CPG.US,D,20060818,000000,15.047,15.047,14.957,15.047,8273,0
CPG.US,D,20060821,000000,15.292,15.367,15.261,15.292,3392,0
CPG.US,D,20060822,000000,15.523,15.602,15.383,15.523,3256,0
CPG.US,D,20060823,000000,15.57,15.64,15.452,15.57,38396,0
CPG.US,D,20060824,000000,15.661,15.686,15.595,15.661,7327,0
CPG.US,D,20060825,000000,15.653,15.925,15.647,15.653,10991,0
CPG.US,D,20060828,000000,15.653,15.653,15.653,15.653,269,0
CPG.US,D,20060829,000000,15.296,15.423,15.246,15.296,12751,0
CPG.US,D,20060830,000000,15.154,15.538,14.957,15.154,11667,0
CPG.US,D,20060831,000000,15.208,15.279,15.129,15.208,1898,0
CPG.US,D,20060901,000000,15.653,15.653,15.283,15.653,2169,0
CPG.US,D,20060905,000000,15.147,16.618,15.082,15.147,24154,0
CPG.US,D,20060906,000000,14.697,15.024,14.69,14.697,16964,0
CPG.US,D,20060907,000000,14.549,14.829,14.357,14.549,16687,0
CPG.US,D,20060908,000000,14.451,14.593,14.451,14.451,7189,0
CPG.US,D,20060911,000000,12.968,14.4,12.897,12.968,59700,0
CPG.US,D,20060912,000000,12.905,13.222,12.823,12.905,139479,0
CPG.US,D,20060913,000000,12.726,13.013,12.559,12.726,71508,0
CPG.US,D,20060914,000000,12.568,12.848,12.484,12.568,68381,0
CPG.US,D,20060915,000000,12.419,12.45,12.051,12.419,14520,0
CPG.US,D,20060918,000000,12.441,12.613,12.383,12.441,87240,0
CPG.US,D,20060919,000000,12.28,12.532,12.28,12.28,46134,0
CPG.US,D,20060920,000000,12.079,12.45,12.079,12.079,47217,0
CPG.US,D,20060921,000000,12.208,12.322,12.058,12.208,5702,0
CPG.US,D,20060922,000000,12.094,12.375,12.094,12.094,19941,0
CPG.US,D,20060925,000000,11.938,12.058,11.652,11.938,18995,0
CPG.US,D,20060926,000000,11.905,12.045,11.864,11.905,38396,0
CPG.US,D,20060927,000000,11.929,11.975,11.72,11.929,41648,0
CPG.US,D,20060928,000000,11.967,11.967,11.805,11.967,33650,0
CPG.US,D,20060929,000000,11.944,12.157,11.905,11.944,24154,0
CPG.US,D,20061002,000000,12.025,12.171,11.975,12.025,28761,0
CPG.US,D,20061003,000000,11.167,11.938,11.018,11.167,53049,0
CPG.US,D,20061004,000000,11.025,11.129,10.532,11.025,74759,0
CPG.US,D,20061005,000000,11.531,11.531,11.324,11.531,43011,0
CPG.US,D,20061006,000000,11.441,11.547,11.299,11.441,38535,0
CPG.US,D,20061010,000000,11.441,11.621,11.387,11.441,45316,0
CPG.US,D,20061011,000000,11.402,11.509,11.402,11.402,29716,0
CPG.US,D,20061012,000000,11.531,11.597,11.426,11.531,43826,0
CPG.US,D,20061013,000000,12.178,12.178,11.786,12.178,105424,0
CPG.US,D,20061016,000000,12.691,12.691,12.208,12.691,51008,0
CPG.US,D,20061017,000000,12.864,12.926,12.54,12.864,50878,0
CPG.US,D,20061018,000000,12.857,13.084,12.795,12.857,41245,0
CPG.US,D,20061019,000000,13.121,13.154,12.968,13.121,42872,0
CPG.US,D,20061020,000000,13.115,13.267,13.1,13.115,67295,0
CPG.US,D,20061023,000000,12.795,12.952,12.735,12.795,6108,0
CPG.US,D,20061024,000000,12.905,12.926,12.767,12.905,38126,0
CPG.US,D,20061025,000000,13.317,13.317,13.317,13.317,32160,0
CPG.US,D,20061026,000000,13.53,13.636,13.53,13.53,13702,0
CPG.US,D,20061027,000000,13.274,13.523,13.18,13.274,7462,0
CPG.US,D,20061030,000000,13.234,13.234,13.051,13.234,29987,0
CPG.US,D,20061031,000000,13.146,13.146,13.001,13.146,16555,0
CPG.US,D,20061101,000000,10.962,11.919,10.812,10.962,81675,0
CPG.US,D,20061102,000000,10.312,11.025,9.988,10.312,110036,0
CPG.US,D,20061103,000000,11.268,11.36,10.458,11.268,69060,0
CPG.US,D,20061106,000000,11.354,11.734,11.347,11.354,35681,0
CPG.US,D,20061107,000000,10.886,11.553,10.804,10.886,100401,0
CPG.US,D,20061108,000000,10.97,11.097,10.886,10.97,28761,0
CPG.US,D,20061109,000000,10.719,11.113,10.719,10.719,40296,0
CPG.US,D,20061110,000000,10.466,10.94,10.318,10.466,27816,0
CPG.US,D,20061113,000000,10.157,10.173,9.824,10.157,91988,0
CPG.US,D,20061114,000000,10.12,10.157,10.019,10.12,67702,0
CPG.US,D,20061115,000000,10.74,10.93,10.097,10.74,55627,0
CPG.US,D,20061116,000000,10.06,11.051,10.06,10.06,58884,0
CPG.US,D,20061117,000000,10.435,10.487,9.874,10.435,63095,0
CPG.US,D,20061120,000000,10.361,10.592,10.361,10.361,49251,0
CPG.US,D,20061121,000000,11.018,11.018,10.848,11.018,13295,0
CPG.US,D,20061122,000000,10.914,11.129,10.818,10.914,12213,0
CPG.US,D,20061127,000000,10.914,11.206,10.892,10.914,24962,0
CPG.US,D,20061128,000000,10.873,10.922,10.873,10.873,5427,0
CPG.US,D,20061129,000000,11.107,11.129,10.832,11.107,18316,0
CPG.US,D,20061130,000000,11.219,11.275,11.077,11.219,10447,0
CPG.US,D,20061201,000000,11.256,11.256,11.042,11.256,12346,0
CPG.US,D,20061204,000000,11.387,11.387,11.263,11.387,41383,0
CPG.US,D,20061205,000000,11.531,11.531,11.315,11.531,18316,0
CPG.US,D,20061206,000000,11.263,11.47,11.263,11.263,15198,0
CPG.US,D,20061207,000000,11.181,11.284,11.181,11.181,21439,0
CPG.US,D,20061208,000000,11.129,11.395,11.129,11.129,54683,0
CPG.US,D,20061211,000000,11.475,11.475,11.12,11.475,173941,0
CPG.US,D,20061212,000000,10.922,11.448,10.907,10.922,11941,0
CPG.US,D,20061213,000000,10.818,11.129,10.818,10.818,28358,0
CPG.US,D,20061214,000000,11.129,11.235,10.982,11.129,9091,0
CPG.US,D,20061215,000000,11.242,11.307,11.206,11.242,18995,0
CPG.US,D,20061218,000000,11.15,11.15,11.002,11.15,5967,0
CPG.US,D,20061219,000000,11.09,11.09,10.982,10.982,7060,0
CPG.US,D,20061220,000000,11.181,11.219,11.07,11.181,32705,0
CPG.US,D,20061221,000000,11.268,11.284,11.263,11.268,3797,0
CPG.US,D,20061222,000000,11.402,11.411,11.395,11.402,1086,0
CPG.US,D,20061227,000000,11.387,11.488,11.242,11.387,15330,0
CPG.US,D,20061228,000000,11.159,11.426,11.15,11.159,15604,0
CPG.US,D,20061229,000000,11.056,11.284,11.034,11.056,25641,0
CPG.US,D,20070103,000000,10.238,10.892,10.185,10.238,78288,0
CPG.US,D,20070104,000000,10.368,10.384,10.202,10.368,42059,0
CPG.US,D,20070105,000000,10.458,10.592,10.129,10.458,33242,0
CPG.US,D,20070108,000000,10.368,10.481,10.271,10.368,20486,0
CPG.US,D,20070109,000000,10.219,10.312,10.173,10.219,13567,0
CPG.US,D,20070110,000000,10.097,10.173,10.097,10.097,6922,0
CPG.US,D,20070111,000000,9.996,10.181,9.996,9.996,32018,0
CPG.US,D,20070112,000000,10.231,10.246,10.12,10.231,5427,0
CPG.US,D,20070116,000000,10.044,10.202,9.951,10.044,25372,0
CPG.US,D,20070117,000000,9.978,9.978,9.958,9.978,2716,0
CPG.US,D,20070118,000000,9.971,10.129,9.971,9.971,11667,0
CPG.US,D,20070119,000000,10.037,10.157,9.944,10.037,9361,0
CPG.US,D,20070122,000000,10.023,10.032,10.023,10.023,4071,0
CPG.US,D,20070123,000000,10.157,10.181,10.032,10.157,7871,0
CPG.US,D,20070124,000000,10.261,10.261,10.202,10.261,5156,0
CPG.US,D,20070125,000000,10.089,10.305,10.019,10.089,23610,0
CPG.US,D,20070126,000000,10.165,10.231,10.089,10.165,20218,0
CPG.US,D,20070129,000000,10.089,10.246,10.089,10.089,4477,0
CPG.US,D,20070130,000000,10.297,10.325,10.141,10.297,11941,0
CPG.US,D,20070131,000000,10.473,10.487,10.211,10.473,8144,0
CPG.US,D,20070201,000000,10.592,10.592,10.583,10.592,3119,0
CPG.US,D,20070202,000000,10.562,10.562,10.562,10.562,2036,0
CPG.US,D,20070206,000000,11.018,11.018,10.982,11.018,2847,0
CPG.US,D,20070207,000000,10.93,11.051,10.88,10.93,12889,0
CPG.US,D,20070208,000000,10.792,10.873,10.726,10.792,2444,0
CPG.US,D,20070209,000000,10.825,10.886,10.825,10.825,2036,0
CPG.US,D,20070212,000000,10.62,10.832,10.541,10.62,8547,0
CPG.US,D,20070213,000000,10.627,10.733,10.627,10.627,10038,0
CPG.US,D,20070214,000000,10.74,10.74,10.599,10.74,2847,0
CPG.US,D,20070215,000000,10.848,10.848,10.656,10.848,8144,0
CPG.US,D,20070216,000000,10.841,10.88,10.804,10.841,34056,0
CPG.US,D,20070220,000000,10.841,10.841,10.719,10.841,8005,0
CPG.US,D,20070221,000000,11.018,11.018,10.9,11.018,18857,0
CPG.US,D,20070222,000000,11.034,11.107,10.97,11.034,8547,0
CPG.US,D,20070223,000000,11.387,11.434,11.196,11.387,37721,0
CPG.US,D,20070226,000000,11.299,11.402,11.299,11.299,73944,0
CPG.US,D,20070227,000000,11.011,11.275,11.011,11.011,10583,0
CPG.US,D,20070228,000000,10.907,11.136,10.907,10.907,2036,0
CPG.US,D,20070301,000000,10.945,10.945,10.945,10.945,1359,0
CPG.US,D,20070302,000000,10.679,10.914,10.679,10.679,15604,0
CPG.US,D,20070305,000000,10.318,10.473,10.318,10.318,18452,0
CPG.US,D,20070306,000000,10.332,10.354,10.271,10.332,4071,0
CPG.US,D,20070307,000000,10.458,10.473,10.254,10.458,9091,0
CPG.US,D,20070308,000000,10.375,10.443,10.375,10.375,4071,0
CPG.US,D,20070309,000000,10.219,10.443,10.219,10.219,5156,0
CPG.US,D,20070312,000000,10.225,10.39,10.097,10.225,10717,0
CPG.US,D,20070313,000000,10.656,10.784,10.325,10.656,33783,0
CPG.US,D,20070314,000000,10.74,10.74,10.516,10.74,13163,0
CPG.US,D,20070315,000000,11.097,11.107,10.825,11.097,33102,0
CPG.US,D,20070316,000000,11.107,11.142,10.945,11.107,12483,0
CPG.US,D,20070319,000000,11.36,11.395,11.136,11.36,31613,0
CPG.US,D,20070320,000000,11.395,11.402,11.395,11.395,8005,0
CPG.US,D,20070321,000000,11.75,11.779,11.402,11.75,9494,0
CPG.US,D,20070322,000000,11.793,12.051,11.793,11.793,3392,0
CPG.US,D,20070323,000000,11.793,11.944,11.793,11.828,5702,0
CPG.US,D,20070326,000000,11.82,11.924,11.82,11.82,21439,0
CPG.US,D,20070327,000000,12,12.016,11.879,12,4206,0
CPG.US,D,20070328,000000,11.952,11.975,11.911,11.952,35955,0
CPG.US,D,20070329,000000,11.938,12.032,11.87,11.938,48163,0
CPG.US,D,20070330,000000,11.773,11.905,11.767,11.773,4622,0
CPG.US,D,20070402,000000,11.938,11.938,11.645,11.938,42467,0
CPG.US,D,20070403,000000,11.767,11.879,11.767,11.767,4883,0
CPG.US,D,20070404,000000,11.715,11.857,11.669,11.715,19808,0
CPG.US,D,20070405,000000,11.75,11.864,11.75,11.75,14789,0
CPG.US,D,20070409,000000,11.488,11.793,11.426,11.488,10583,0
CPG.US,D,20070410,000000,11.547,11.688,11.525,11.547,7871,0
CPG.US,D,20070411,000000,11.812,11.812,11.517,11.812,19406,0
CPG.US,D,20070412,000000,12.039,12.039,11.741,12.039,34602,0
CPG.US,D,20070413,000000,12.272,12.292,11.975,12.272,12889,0
CPG.US,D,20070416,000000,12.465,12.465,12.301,12.465,27136,0
CPG.US,D,20070417,000000,12.419,12.588,12.362,12.419,8415,0
CPG.US,D,20070418,000000,12.419,12.484,12.39,12.419,13567,0
CPG.US,D,20070419,000000,12.353,12.406,12.28,12.353,24154,0
CPG.US,D,20070420,000000,12.638,12.654,12.613,12.638,9091,0
CPG.US,D,20070423,000000,12.654,12.726,12.638,12.654,6378,0
CPG.US,D,20070424,000000,12.618,12.626,12.532,12.618,7871,0
CPG.US,D,20070425,000000,12.507,12.559,12.441,12.507,8415,0
CPG.US,D,20070426,000000,12.272,12.272,12.196,12.272,19808,0
CPG.US,D,20070427,000000,12.568,12.568,12.383,12.568,10991,0
CPG.US,D,20070430,000000,12.588,12.753,12.492,12.588,4071,0
CPG.US,D,20070501,000000,12.753,12.753,12.626,12.753,32424,0
CPG.US,D,20070502,000000,12.983,12.983,12.76,12.983,12074,0
CPG.US,D,20070503,000000,13.18,13.259,13.146,13.18,12213,0
CPG.US,D,20070504,000000,13.259,13.259,13.154,13.259,4346,0
CPG.US,D,20070507,000000,13.423,13.423,13.253,13.423,37310,0
CPG.US,D,20070508,000000,13.187,13.324,13.164,13.187,1086,0
CPG.US,D,20070509,000000,13.18,13.18,13.057,13.18,6922,0
CPG.US,D,20070510,000000,13.075,13.267,13.067,13.075,14104,0
CPG.US,D,20070511,000000,13.281,13.338,13.274,13.281,2304,0
CPG.US,D,20070514,000000,13.259,13.471,13.259,13.259,5835,0
CPG.US,D,20070515,000000,13.267,13.376,13.246,13.267,4071,0
CPG.US,D,20070516,000000,13.303,13.303,13.234,13.303,8547,0
CPG.US,D,20070517,000000,13.376,13.376,13.274,13.376,3119,0
CPG.US,D,20070518,000000,13.642,13.744,13.636,13.642,9632,0
CPG.US,D,20070522,000000,13.985,14.034,13.883,13.985,24154,0
CPG.US,D,20070523,000000,14.143,14.205,14.123,14.143,18452,0
CPG.US,D,20070524,000000,13.947,14.129,13.947,13.947,2304,0
CPG.US,D,20070525,000000,13.854,13.938,13.703,13.854,12213,0
CPG.US,D,20070529,000000,13.998,13.998,13.907,13.998,7871,0
CPG.US,D,20070530,000000,13.907,13.938,13.899,13.907,4751,0
CPG.US,D,20070531,000000,14.062,14.062,14.054,14.062,4477,0
CPG.US,D,20070601,000000,14.415,14.446,14.304,14.415,1898,0
CPG.US,D,20070604,000000,14.431,14.563,14.378,14.431,30258,0
CPG.US,D,20070605,000000,14.407,14.464,14.392,14.407,20486,0
CPG.US,D,20070606,000000,14.424,14.459,14.311,14.424,8958,0
CPG.US,D,20070607,000000,13.811,14.291,13.739,13.811,10447,0
CPG.US,D,20070608,000000,13.907,13.907,13.767,13.907,34602,0
CPG.US,D,20070611,000000,13.985,13.985,13.854,13.985,9222,0
CPG.US,D,20070612,000000,13.739,13.854,13.712,13.739,5967,0
CPG.US,D,20070613,000000,13.703,13.752,13.599,13.703,13702,0
CPG.US,D,20070614,000000,13.929,13.947,13.627,13.929,19127,0
CPG.US,D,20070615,000000,14.086,14.143,14.012,14.086,22382,0
CPG.US,D,20070618,000000,14.261,14.283,14.086,14.261,19263,0
CPG.US,D,20070619,000000,14.304,14.366,14.216,14.304,12626,0
CPG.US,D,20070620,000000,14.261,14.275,14.123,14.261,9632,0
CPG.US,D,20070621,000000,13.985,14.291,13.907,13.985,26865,0
CPG.US,D,20070622,000000,13.969,14.091,13.929,13.969,4883,0
CPG.US,D,20070625,000000,14.034,14.034,13.883,14.034,23610,0
CPG.US,D,20070626,000000,13.841,14.005,13.817,13.841,19263,0
CPG.US,D,20070627,000000,13.471,13.703,13.437,13.471,33102,0
CPG.US,D,20070628,000000,13.62,13.744,13.605,13.62,27001,0
CPG.US,D,20070629,000000,13.636,13.636,13.523,13.636,12074,0
CPG.US,D,20070703,000000,13.703,13.791,13.651,13.703,15604,0
CPG.US,D,20070705,000000,13.854,13.89,13.733,13.854,28494,0
CPG.US,D,20070706,000000,14.005,14.034,13.907,14.005,18589,0
CPG.US,D,20070709,000000,14.078,14.078,13.921,14.078,25914,0
CPG.US,D,20070710,000000,14.078,14.143,13.907,14.078,20621,0
CPG.US,D,20070711,000000,14.174,14.174,14.041,14.174,9091,0
CPG.US,D,20070712,000000,14.415,14.415,14.248,14.415,18589,0
CPG.US,D,20070713,000000,14.655,14.667,14.601,14.655,5967,0
CPG.US,D,20070716,000000,14.684,14.726,14.572,14.684,6108,0
CPG.US,D,20070717,000000,14.662,14.697,14.482,14.662,20084,0
CPG.US,D,20070718,000000,14.684,14.684,14.499,14.684,13025,0
CPG.US,D,20070719,000000,14.747,14.76,14.593,14.747,16555,0
CPG.US,D,20070720,000000,14.543,14.697,14.543,14.543,45316,0
CPG.US,D,20070723,000000,14.352,14.633,14.352,14.352,9361,0
CPG.US,D,20070724,000000,14.167,14.472,14.167,14.167,3256,0
CPG.US,D,20070725,000000,14.248,14.431,13.938,14.248,8005,0
CPG.US,D,20070726,000000,13.899,14.136,13.87,13.899,58884,0
CPG.US,D,20070727,000000,13.938,13.969,13.752,13.938,20896,0
CPG.US,D,20070730,000000,13.728,13.969,13.728,13.728,10312,0
CPG.US,D,20070731,000000,13.915,14.034,13.899,13.915,8415,0
CPG.US,D,20070801,000000,13.758,13.955,13.758,13.758,9091,0
CPG.US,D,20070802,000000,13.862,13.87,13.804,13.862,8547,0
CPG.US,D,20070803,000000,13.471,13.985,13.45,13.471,15739,0
CPG.US,D,20070807,000000,13.171,13.376,13.084,13.171,74759,0
CPG.US,D,20070808,000000,13.364,13.556,13.205,13.364,13163,0
CPG.US,D,20070809,000000,13.146,13.18,13.092,13.146,10851,0
CPG.US,D,20070810,000000,13.109,13.121,12.94,13.109,12483,0
CPG.US,D,20070813,000000,13.222,13.234,13.127,13.222,10038,0
CPG.US,D,20070814,000000,12.877,13.18,12.87,12.877,9494,0
CPG.US,D,20070815,000000,12.632,12.877,12.632,12.632,9777,0
CPG.US,D,20070816,000000,12.119,12.575,11.845,12.119,33380,0
CPG.US,D,20070817,000000,12.412,12.831,12.314,12.412,31747,0
CPG.US,D,20070820,000000,12.426,12.588,12.241,12.426,102438,0
CPG.US,D,20070821,000000,12.233,12.398,12.217,12.233,7462,0
CPG.US,D,20070822,000000,12.203,12.338,12.163,12.203,45725,0
CPG.US,D,20070823,000000,12.568,12.575,12.492,12.568,12213,0
CPG.US,D,20070824,000000,12.952,12.952,12.771,12.952,4346,0
CPG.US,D,20070827,000000,13.013,13.115,12.905,13.013,5967,0
CPG.US,D,20070828,000000,12.795,13.013,12.795,12.795,9632,0
CPG.US,D,20070829,000000,12.809,12.89,12.787,12.809,8144,0
CPG.US,D,20070830,000000,13.075,13.127,12.809,13.075,9222,0
CPG.US,D,20070831,000000,13.31,13.423,13.205,13.31,5967,0
CPG.US,D,20070904,000000,13.651,13.687,13.414,13.651,27816,0
CPG.US,D,20070905,000000,13.523,13.563,13.471,13.523,2036,0
CPG.US,D,20070906,000000,13.4,13.406,12.934,13.4,63905,0
CPG.US,D,20070907,000000,13.253,13.371,13.146,13.253,36772,0
CPG.US,D,20070910,000000,13.18,13.18,13.14,13.18,3256,0
CPG.US,D,20070911,000000,13.346,13.346,13.298,13.346,9494,0
CPG.US,D,20070912,000000,13.627,13.666,13.384,13.627,39618,0
CPG.US,D,20070913,000000,13.907,13.921,13.744,13.907,40158,0
CPG.US,D,20070914,000000,14.078,14.136,14.012,14.078,31475,0
CPG.US,D,20070917,000000,14.062,14.091,13.947,14.062,34194,0
CPG.US,D,20070918,000000,14.431,14.491,14.097,14.431,21031,0
CPG.US,D,20070919,000000,14.291,14.572,14.291,14.291,31475,0
CPG.US,D,20070920,000000,14.4,14.491,14.232,14.4,27952,0
CPG.US,D,20070921,000000,14.491,14.491,14.232,14.491,14384,0
CPG.US,D,20070924,000000,14.777,14.777,14.311,14.777,31613,0
CPG.US,D,20070925,000000,14.76,14.76,14.482,14.76,27816,0
CPG.US,D,20070926,000000,14.822,14.822,14.549,14.822,6787,0
CPG.US,D,20070927,000000,15.082,15.129,14.777,15.082,3392,0
CPG.US,D,20070928,000000,15.443,15.472,15.304,15.443,15198,0
CPG.US,D,20071001,000000,15.57,15.57,15.311,15.57,7736,0
CPG.US,D,20071002,000000,15.413,15.465,15.174,15.413,20896,0
CPG.US,D,20071003,000000,15.367,15.478,15.351,15.367,13295,0
CPG.US,D,20071004,000000,15.634,15.634,15.222,15.634,9222,0
CPG.US,D,20071005,000000,16.09,16.09,15.7,16.09,11667,0
CPG.US,D,20071009,000000,16.208,16.208,15.854,16.208,33783,0
CPG.US,D,20071010,000000,16.396,16.479,16.082,16.396,17638,0
CPG.US,D,20071011,000000,16.421,16.715,16.421,16.421,17228,0
CPG.US,D,20071012,000000,16.672,16.695,16.532,16.672,15874,0
CPG.US,D,20071015,000000,16.809,16.915,16.657,16.809,14104,0
CPG.US,D,20071016,000000,16.776,21.301,16.715,16.776,19808,0
CPG.US,D,20071017,000000,16.921,17.061,16.648,16.921,90634,0
CPG.US,D,20071018,000000,16.88,16.959,16.841,16.88,11398,0
CPG.US,D,20071019,000000,16.959,16.988,16.728,16.959,11667,0
CPG.US,D,20071022,000000,16.695,16.695,16.325,16.695,15057,0
CPG.US,D,20071023,000000,16.88,16.995,16.767,16.88,10175,0
CPG.US,D,20071024,000000,16.959,16.959,16.736,16.959,7060,0
CPG.US,D,20071025,000000,17.195,17.195,16.98,17.195,10175,0
CPG.US,D,20071026,000000,17.741,17.811,17.178,17.741,40565,0
CPG.US,D,20071029,000000,17.902,17.902,17.653,17.902,14520,0
CPG.US,D,20071030,000000,17.466,17.817,17.466,17.466,25641,0
CPG.US,D,20071031,000000,17.987,18.15,17.68,17.987,5702,0
CPG.US,D,20071101,000000,17.979,18.081,17.881,17.979,2444,0
CPG.US,D,20071102,000000,18.664,18.664,18.307,18.664,1898,0
