<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAII-U.US,D,20200813,000000,10.17,10.19,10.16,10.16,270450,0
FAII-U.US,D,20200814,000000,10.16,10.17,10.15,10.16,312101,0
FAII-U.US,D,20200817,000000,10.2,10.2083,10.15,10.18,129115,0
FAII-U.US,D,20200818,000000,10.185,10.21,10.185,10.19,21157,0
FAII-U.US,D,20200819,000000,10.22,10.22,10.12,10.17,303481,0
FAII-U.US,D,20200820,000000,10.2,10.2,10.12,10.15,109278,0
FAII-U.US,D,20200821,000000,10.15,10.15,10.11,10.12,46015,0
FAII-U.US,D,20200824,000000,10.15,10.15,10.11,10.12,82330,0
FAII-U.US,D,20200825,000000,10.14,10.14,10.12,10.13,53117,0
FAII-U.US,D,20200826,000000,10.12,10.12,10.1,10.1,2647,0
FAII-U.US,D,20200827,000000,10.05,10.12,10.04,10.1098,88000,0
FAII-U.US,D,20200828,000000,10.1,10.1,10.095,10.1,33045,0
FAII-U.US,D,20200831,000000,10.08,10.15,10.08,10.15,93222,0
FAII-U.US,D,20200901,000000,10.1,10.16,10.1,10.15,102515,0
FAII-U.US,D,20200902,000000,10.16,10.2,10.13,10.19,29350,0
FAII-U.US,D,20200903,000000,10.1787,10.3,10.1787,10.29,77860,0
FAII-U.US,D,20200904,000000,10.3,10.45,10.2708,10.45,31825,0
FAII-U.US,D,20200908,000000,10.3,10.48,10.3,10.4,37380,0
FAII-U.US,D,20200909,000000,10.4,10.4,10.37,10.4,26232,0
FAII-U.US,D,20200910,000000,10.3245,10.4,10.3245,10.4,4324,0
FAII-U.US,D,20200911,000000,10.384,10.39,10.384,10.39,2796,0
FAII-U.US,D,20200914,000000,10.375,10.4,10.32,10.375,7516,0
FAII-U.US,D,20200915,000000,10.4,10.4,10.365,10.365,31423,0
FAII-U.US,D,20200916,000000,10.38,10.4,10.33,10.38,6120,0
FAII-U.US,D,20200917,000000,10.4,10.4,10.33,10.33,92624,0
FAII-U.US,D,20200918,000000,10.33,10.38,10.33,10.36,86052,0
FAII-U.US,D,20200921,000000,10.35,10.35,10.26,10.35,313192,0
FAII-U.US,D,20200922,000000,10.4,10.4,10.26,10.4,38629,0
FAII-U.US,D,20200923,000000,10.3241,10.4,10.3241,10.4,24079,0
FAII-U.US,D,20200924,000000,10.375,10.375,10.31,10.32,65619,0
FAII-U.US,D,20200925,000000,10.31,10.41,10.25,10.34,66897,0
FAII-U.US,D,20200928,000000,10.375,10.42,10.375,10.42,4511,0
FAII-U.US,D,20200929,000000,10.43,10.43,10.32,10.33,56894,0
FAII-U.US,D,20200930,000000,10.33,10.4,10.3,10.3002,44770,0
FAII-U.US,D,20201001,000000,10.35,10.38,10.31,10.3799,91019,0
FAII-U.US,D,20201002,000000,10.3439,10.4,10.3077,10.3077,14481,0
FAII-U.US,D,20201005,000000,10.3,10.43,10.2,10.2,117920,0
FAII-U.US,D,20201006,000000,10.27,10.27,10.15,10.16,43385,0
FAII-U.US,D,20201007,000000,10.16,10.1923,10.13,10.13,36021,0
FAII-U.US,D,20201008,000000,10.15,10.2,10.1301,10.2,3610,0
FAII-U.US,D,20201009,000000,10.2,10.2,10.12,10.13,38623,0
FAII-U.US,D,20201012,000000,10.11,10.15,10.06,10.15,14674,0
FAII-U.US,D,20201013,000000,10.15,10.185,10.15,10.1501,51434,0
FAII-U.US,D,20201014,000000,10.15,10.16,10.09,10.135,169459,0
FAII-U.US,D,20201015,000000,10.15,10.15,10.05,10.05,9700,0
FAII-U.US,D,20201016,000000,10.09,10.15,10.03,10.11,117326,0
