<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLF.US,D,20161028,000000,16.364,16.408,16.364,16.364,7573930,0
GOLF.US,D,20161031,000000,16.482,16.482,15.872,15.872,510526,0
GOLF.US,D,20161101,000000,15.853,16.186,15.636,15.916,642846,0
GOLF.US,D,20161102,000000,15.687,16.053,15.636,15.916,328172,0
GOLF.US,D,20161103,000000,15.705,15.897,15.679,15.77,202790,0
GOLF.US,D,20161104,000000,15.969,16.408,15.88,16.234,702219,0
GOLF.US,D,20161107,000000,16.572,16.773,16.043,16.656,730293,0
GOLF.US,D,20161108,000000,16.591,16.673,16.156,16.627,353430,0
GOLF.US,D,20161109,000000,16.3,16.773,16.118,16.735,298674,0
GOLF.US,D,20161110,000000,16.692,16.773,16.408,16.709,293917,0
GOLF.US,D,20161111,000000,16.563,17.019,16.554,16.83,261462,0
GOLF.US,D,20161114,000000,16.972,17.094,16.816,16.9,294970,0
GOLF.US,D,20161115,000000,16.801,17.088,16.727,16.918,134292,0
GOLF.US,D,20161116,000000,16.918,17.085,16.884,16.972,138970,0
GOLF.US,D,20161117,000000,16.717,17.238,16.701,16.946,298767,0
GOLF.US,D,20161118,000000,17.211,17.437,17.048,17.277,413570,0
GOLF.US,D,20161121,000000,17.32,17.483,17.31,17.339,280392,0
GOLF.US,D,20161122,000000,17.375,18.488,17.048,18.25,517223,0
GOLF.US,D,20161123,000000,18.314,18.686,18.25,18.459,339551,0
GOLF.US,D,20161125,000000,18.369,18.644,18.11,18.449,98358,0
GOLF.US,D,20161128,000000,18.676,18.676,18.091,18.388,356899,0
GOLF.US,D,20161129,000000,18.324,18.449,18.051,18.196,430719,0
GOLF.US,D,20161130,000000,18.332,18.441,18.077,18.196,850978,0
GOLF.US,D,20161201,000000,18.086,18.337,17.777,18.158,376571,0
GOLF.US,D,20161202,000000,18.196,18.196,16.852,17.686,455005,0
GOLF.US,D,20161205,000000,17.713,18.132,17.42,17.54,287616,0
GOLF.US,D,20161206,000000,17.638,17.904,17,17.32,331960,0
GOLF.US,D,20161207,000000,17.121,17.895,17.075,17.375,713445,0
GOLF.US,D,20161208,000000,17.766,18.314,17.455,17.666,542724,0
GOLF.US,D,20161209,000000,17.859,20.338,17.705,19.545,812696,0
GOLF.US,D,20161212,000000,19.461,19.79,19.144,19.607,315851,0
GOLF.US,D,20161213,000000,19.691,19.691,19.152,19.5,304547,0
GOLF.US,D,20161214,000000,19.4,19.655,18.414,18.459,492876,0
GOLF.US,D,20161215,000000,18.551,19.235,18.369,18.432,594849,0
GOLF.US,D,20161216,000000,18.342,18.405,17.28,17.437,4970686,0
GOLF.US,D,20161219,000000,17.437,17.966,17.437,17.84,424628,0
GOLF.US,D,20161220,000000,17.84,18.23,17.771,17.913,313792,0
GOLF.US,D,20161221,000000,17.869,18.041,17.558,17.705,442462,0
GOLF.US,D,20161222,000000,17.666,17.966,17.412,17.748,215861,0
GOLF.US,D,20161223,000000,17.82,18.167,17.676,17.878,227435,0
GOLF.US,D,20161227,000000,17.756,17.958,17.619,17.713,197541,0
GOLF.US,D,20161228,000000,17.647,17.859,17.229,17.32,145539,0
GOLF.US,D,20161229,000000,17.33,17.619,17.22,17.611,126369,0
GOLF.US,D,20161230,000000,17.568,18.012,17.412,17.966,369641,0
GOLF.US,D,20170103,000000,18.086,18.114,17.483,17.776,314852,0
GOLF.US,D,20170104,000000,17.913,17.94,17.348,17.464,283840,0
GOLF.US,D,20170105,000000,17.503,17.54,17.075,17.248,998094,0
GOLF.US,D,20170106,000000,17.229,17.42,17.146,17.367,299043,0
GOLF.US,D,20170109,000000,17.367,18.003,17.238,17.949,264363,0
GOLF.US,D,20170110,000000,17.94,17.94,17.201,17.357,321074,0
GOLF.US,D,20170111,000000,17.429,17.904,17.253,17.859,198772,0
GOLF.US,D,20170112,000000,17.74,17.748,17.277,17.403,182655,0
GOLF.US,D,20170113,000000,17.437,17.603,17.113,17.201,1362872,0
GOLF.US,D,20170117,000000,17.22,17.55,17.125,17.154,377491,0
GOLF.US,D,20170118,000000,17.192,17.619,17.192,17.611,173491,0
GOLF.US,D,20170119,000000,17.722,17.84,17.577,17.629,386128,0
GOLF.US,D,20170120,000000,17.647,17.731,17.437,17.611,278073,0
GOLF.US,D,20170123,000000,17.532,17.748,17.513,17.55,370942,0
GOLF.US,D,20170124,000000,17.619,17.74,17.483,17.647,115875,0
GOLF.US,D,20170125,000000,17.748,17.756,17.483,17.503,348818,0
GOLF.US,D,20170126,000000,17.611,17.611,16.982,17.211,305053,0
GOLF.US,D,20170127,000000,17.129,17.292,17.039,17.066,82344,0
GOLF.US,D,20170130,000000,16.964,17.039,16.572,16.753,192863,0
