<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20050225,000000,7.5173,7.5378,7.4722,7.4999,2113439,0
EPD.US,D,20050228,000000,7.5502,7.5502,7.3078,7.4333,2103008,0
EPD.US,D,20050301,000000,7.5345,7.5345,7.4473,7.4999,2073176,0
EPD.US,D,20050302,000000,7.5237,7.5237,7.4349,7.5109,1900620,0
EPD.US,D,20050303,000000,7.5267,7.5378,7.4999,7.5173,2400306,0
EPD.US,D,20050304,000000,7.5378,7.5552,7.4874,7.5142,2866570,0
EPD.US,D,20050307,000000,7.5142,7.5574,7.4688,7.5345,1245277,0
EPD.US,D,20050308,000000,7.5345,7.5502,7.4742,7.5032,1197098,0
EPD.US,D,20050309,000000,7.4976,7.5109,7.343,7.4054,2307202,0
EPD.US,D,20050310,000000,7.4017,7.4192,7.3184,7.393,2355374,0
EPD.US,D,20050311,000000,7.393,7.4533,7.3318,7.3753,1280870,0
EPD.US,D,20050314,000000,7.3776,7.4134,7.2798,7.3536,1519919,0
EPD.US,D,20050315,000000,7.3722,7.3722,7.1776,7.2737,2155137,0
EPD.US,D,20050316,000000,7.2062,7.2737,6.4397,7.1109,2938461,0
EPD.US,D,20050317,000000,7.1081,7.2882,7.079,7.2691,1555871,0
EPD.US,D,20050318,000000,7.2623,7.3026,7.1206,7.2661,1874018,0
EPD.US,D,20050321,000000,7.2882,7.3112,7.1081,7.1596,2037951,0
EPD.US,D,20050322,000000,7.1881,7.2041,7.0481,7.0739,1774079,0
EPD.US,D,20050323,000000,7.0739,7.0739,6.6529,6.7647,5555550,0
EPD.US,D,20050324,000000,6.8122,6.9565,6.8094,6.8742,2382695,0
EPD.US,D,20050328,000000,6.9565,7.0376,6.9565,6.9988,2527576,0
EPD.US,D,20050329,000000,6.9988,7.0481,6.8593,6.8817,1978623,0
EPD.US,D,20050330,000000,6.8987,6.9966,6.8987,6.9469,1496554,0
EPD.US,D,20050331,000000,6.9703,7.1596,6.9703,7.1493,1724106,0
EPD.US,D,20050401,000000,7.219,7.2502,7.1273,7.219,1635314,0
EPD.US,D,20050404,000000,7.2623,7.2623,7.1409,7.1829,1504465,0
EPD.US,D,20050405,000000,7.1845,7.2737,7.1845,7.2271,1732746,0
EPD.US,D,20050406,000000,7.2041,7.369,7.191,7.369,1532140,0
EPD.US,D,20050407,000000,7.3807,7.3807,7.2623,7.3497,1686007,0
EPD.US,D,20050408,000000,7.3722,7.3776,7.195,7.2324,1045044,0
EPD.US,D,20050411,000000,7.2357,7.2623,7.1432,7.1493,1306739,0
EPD.US,D,20050412,000000,7.1776,7.2041,7.0614,7.1326,1039650,0
EPD.US,D,20050413,000000,7.0992,7.2271,7.0637,7.079,1153247,0
EPD.US,D,20050414,000000,7.0586,7.1273,6.9966,7.0235,1136341,0
EPD.US,D,20050415,000000,7.0235,7.1109,6.8916,6.9439,1559107,0
EPD.US,D,20050418,000000,6.9565,7.1521,6.9565,7.1432,1308894,0
EPD.US,D,20050419,000000,7.2009,7.3211,7.1432,7.3184,1098240,0
EPD.US,D,20050420,000000,7.3536,7.369,7.2821,7.2882,1144971,0
EPD.US,D,20050421,000000,7.3536,7.4504,7.3166,7.3807,1644305,0
EPD.US,D,20050422,000000,7.428,7.4742,7.3838,7.4403,1236639,0
EPD.US,D,20050425,000000,7.4819,7.5109,7.4573,7.4952,1353842,0
EPD.US,D,20050426,000000,7.5055,7.5109,7.4134,7.4192,1375405,0
EPD.US,D,20050427,000000,7.2882,7.3166,7.2324,7.2623,1231977,0
EPD.US,D,20050428,000000,7.2357,7.2708,7.1657,7.1657,1272227,0
EPD.US,D,20050429,000000,7.1845,7.2912,7.1109,7.1845,1129522,0
EPD.US,D,20050502,000000,7.195,7.2041,7.071,7.1432,1092853,0
EPD.US,D,20050503,000000,7.1432,7.2271,7.0933,7.1206,1460614,0
EPD.US,D,20050504,000000,7.2303,7.2303,7.0815,7.1081,1253904,0
EPD.US,D,20050505,000000,7.2243,7.4071,7.2009,7.3854,2073176,0
EPD.US,D,20050506,000000,7.3854,7.428,7.2623,7.314,1349521,0
EPD.US,D,20050509,000000,7.369,7.3722,7.2375,7.305,1259291,0
EPD.US,D,20050510,000000,7.369,7.369,7.2153,7.2964,1202849,0
EPD.US,D,20050511,000000,7.3184,7.3722,7.2516,7.2591,1294886,0
EPD.US,D,20050512,000000,7.2516,7.2708,7.1109,7.1544,1096440,0
EPD.US,D,20050513,000000,7.1621,7.2447,7.079,7.1028,1022754,0
EPD.US,D,20050516,000000,7.1206,7.2041,7.0346,7.1351,1251744,0
EPD.US,D,20050517,000000,7.1596,7.2882,7.0933,7.2691,1001536,0
EPD.US,D,20050518,000000,7.2882,7.3353,7.21,7.2357,1292364,0
EPD.US,D,20050519,000000,7.2661,7.2851,7.2153,7.2324,1167269,0
EPD.US,D,20050520,000000,7.2324,7.276,7.191,7.2691,817481,0
EPD.US,D,20050523,000000,7.2798,7.3909,7.2303,7.2357,1379721,0
EPD.US,D,20050524,000000,7.2357,7.2882,7.1493,7.2062,1683851,0
EPD.US,D,20050525,000000,7.2041,7.2502,7.1749,7.2121,1284819,0
EPD.US,D,20050526,000000,7.2214,7.257,7.168,7.219,1077393,0
EPD.US,D,20050527,000000,7.2271,7.2471,7.168,7.2153,1223348,0
EPD.US,D,20050531,000000,7.1829,7.2153,7.1326,7.1493,1334069,0
EPD.US,D,20050601,000000,7.1621,7.314,7.1621,7.2661,1312502,0
EPD.US,D,20050602,000000,7.3722,7.3978,7.2821,7.3722,1513097,0
EPD.US,D,20050603,000000,7.41,7.4473,7.3807,7.4232,1253183,0
EPD.US,D,20050606,000000,7.4441,7.4473,7.3978,7.4371,1070191,0
EPD.US,D,20050607,000000,7.4349,7.4559,7.4192,7.4333,1298476,0
EPD.US,D,20050608,000000,7.4595,7.4976,7.4309,7.4504,919572,0
EPD.US,D,20050609,000000,7.4349,7.4976,7.3722,7.4742,950130,0
EPD.US,D,20050610,000000,7.4688,7.4999,7.4627,7.4976,931075,0
EPD.US,D,20050613,000000,7.4976,7.5345,7.4688,7.5197,1290208,0
EPD.US,D,20050614,000000,7.5109,7.5267,7.4819,7.5109,1032812,0
EPD.US,D,20050615,000000,7.5109,7.5237,7.4134,7.4403,1052586,0
EPD.US,D,20050616,000000,7.4403,7.4999,7.3776,7.4874,1161511,0
EPD.US,D,20050617,000000,7.5109,7.5109,7.4788,7.5055,912745,0
EPD.US,D,20050620,000000,7.5109,7.5109,7.4772,7.5055,1164387,0
EPD.US,D,20050621,000000,7.5078,7.5142,7.3753,7.3883,1017003,0
EPD.US,D,20050622,000000,7.3978,7.4371,7.3026,7.3572,1001894,0
EPD.US,D,20050623,000000,7.343,7.5109,7.343,7.4627,1096088,0
EPD.US,D,20050624,000000,7.4819,7.5142,7.4559,7.4688,1132396,0
EPD.US,D,20050627,000000,7.4976,7.529,7.4688,7.5173,1626685,0
EPD.US,D,20050628,000000,7.5197,7.5267,7.4134,7.4134,1049716,0
EPD.US,D,20050629,000000,7.4071,7.4657,7.3753,7.4154,763914,0
EPD.US,D,20050630,000000,7.4788,7.4819,7.4134,7.4533,715740,0
