<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,D,20170531,000000,24.087,24.087,23.959,23.959,2041,0
FLQL.US,D,20170601,000000,24.096,24.096,24.096,24.096,216,0
FLQL.US,D,20170602,000000,24.322,24.322,24.322,24.322,41007,0
FLQL.US,D,20170605,000000,24.219,24.219,24.209,24.209,78368,0
FLQL.US,D,20170606,000000,24.229,24.229,24.204,24.204,859,0
FLQL.US,D,20170607,000000,24.19,24.19,24.135,24.135,216,0
FLQL.US,D,20170608,000000,24.096,24.145,24.096,24.145,5475,0
FLQL.US,D,20170609,000000,24.219,24.219,24.219,24.219,537,0
FLQL.US,D,20170612,000000,24.053,24.087,24.053,24.087,9126,0
FLQL.US,D,20170613,000000,24.115,24.125,24.115,24.115,5045,0
FLQL.US,D,20170614,000000,24.244,24.244,24.229,24.229,1139,0
FLQL.US,D,20170615,000000,24.033,24.043,24.033,24.043,9661,0
FLQL.US,D,20170616,000000,24.096,24.105,24.096,24.105,645,0
FLQL.US,D,20170619,000000,24.256,24.256,24.256,24.256,5687,0
FLQL.US,D,20170620,000000,24.302,24.302,24.216,24.216,695,0
FLQL.US,D,20170621,000000,24.206,24.216,24.132,24.142,1033,0
FLQL.US,D,20170622,000000,24.05,24.05,24.05,24.05,12343,0
FLQL.US,D,20170623,000000,24.05,24.05,24.05,24.05,0,0
FLQL.US,D,20170626,000000,24.253,24.253,24.253,24.253,6977,0
FLQL.US,D,20170627,000000,24.197,24.197,24.197,24.197,1181,0
FLQL.US,D,20170628,000000,24.197,24.197,24.197,24.197,0,0
FLQL.US,D,20170629,000000,24.022,24.022,24.022,24.022,537,0
FLQL.US,D,20170630,000000,24.022,24.022,24.022,24.022,0,0
FLQL.US,D,20170703,000000,24.022,24.022,24.022,24.022,0,0
FLQL.US,D,20170705,000000,23.918,23.918,23.918,23.918,13524,0
FLQL.US,D,20170706,000000,23.834,23.87,23.805,23.805,78177,0
FLQL.US,D,20170707,000000,23.915,23.965,23.915,23.965,374,0
FLQL.US,D,20170710,000000,23.965,23.965,23.965,23.965,0,0
FLQL.US,D,20170711,000000,23.965,23.965,23.965,23.965,0,0
FLQL.US,D,20170712,000000,24.03,24.03,23.993,23.993,693,0
FLQL.US,D,20170713,000000,24.03,24.059,24.003,24.05,1322,0
FLQL.US,D,20170714,000000,24.068,24.068,24.068,24.068,6443,0
FLQL.US,D,20170717,000000,24.112,24.112,24.112,24.112,1114,0
FLQL.US,D,20170718,000000,24.142,24.142,24.085,24.085,16529,0
FLQL.US,D,20170719,000000,24.234,24.272,24.234,24.272,862,0
FLQL.US,D,20170720,000000,24.216,24.311,24.216,24.311,5686,0
FLQL.US,D,20170721,000000,24.272,24.272,24.272,24.272,123,0
FLQL.US,D,20170724,000000,24.197,24.234,24.197,24.234,9832,0
FLQL.US,D,20170725,000000,24.272,24.292,24.272,24.292,1396,0
FLQL.US,D,20170726,000000,24.282,24.292,24.282,24.292,325,0
FLQL.US,D,20170727,000000,24.206,24.206,24.206,24.206,4722,0
FLQL.US,D,20170728,000000,24.234,24.234,24.206,24.206,523,0
FLQL.US,D,20170731,000000,24.292,24.292,24.292,24.292,1146,0
FLQL.US,D,20170801,000000,24.292,24.292,24.292,24.292,0,0
FLQL.US,D,20170802,000000,24.292,24.292,24.292,24.292,0,0
FLQL.US,D,20170803,000000,24.216,24.216,24.216,24.216,5153,0
FLQL.US,D,20170804,000000,24.216,24.216,24.216,24.216,0,0
FLQL.US,D,20170807,000000,24.292,24.292,24.292,24.292,2790,0
FLQL.US,D,20170808,000000,24.292,24.292,24.292,24.292,0,0
FLQL.US,D,20170809,000000,24.268,24.268,24.268,24.268,407,0
FLQL.US,D,20170810,000000,24.268,24.268,24.268,24.268,0,0
FLQL.US,D,20170811,000000,24.268,24.268,24.268,24.268,0,0
FLQL.US,D,20170814,000000,24.244,24.311,24.244,24.311,13992,0
FLQL.US,D,20170815,000000,24.311,24.311,24.311,24.311,0,0
FLQL.US,D,20170816,000000,24.319,24.374,24.319,24.374,3801,0
FLQL.US,D,20170817,000000,24.216,24.216,24.132,24.132,3649,0
FLQL.US,D,20170818,000000,23.909,24.013,23.909,23.965,8819,0
FLQL.US,D,20170821,000000,23.909,24.03,23.899,24.03,74053,0
FLQL.US,D,20170822,000000,24.132,24.161,24.132,24.161,1360,0
FLQL.US,D,20170823,000000,24.161,24.161,24.161,24.161,171,0
FLQL.US,D,20170824,000000,24.132,24.188,24.132,24.132,15348,0
FLQL.US,D,20170825,000000,24.234,24.234,24.188,24.188,216,0
FLQL.US,D,20170828,000000,24.206,24.206,24.142,24.142,216,0
FLQL.US,D,20170829,000000,24.142,24.142,24.142,24.142,0,0
FLQL.US,D,20170830,000000,24.142,24.142,24.142,24.142,0,0
FLQL.US,D,20170831,000000,24.365,24.365,24.365,24.365,8801,0
FLQL.US,D,20170901,000000,24.365,24.365,24.365,24.365,0,0
FLQL.US,D,20170905,000000,24.411,24.411,24.339,24.355,13336,0
FLQL.US,D,20170906,000000,24.411,24.411,24.411,24.411,107,0
FLQL.US,D,20170907,000000,24.495,24.495,24.495,24.495,107,0
FLQL.US,D,20170908,000000,24.495,24.495,24.495,24.495,0,0
FLQL.US,D,20170911,000000,24.737,24.793,24.72,24.783,1461,0
FLQL.US,D,20170912,000000,24.842,24.842,24.813,24.813,750,0
FLQL.US,D,20170913,000000,24.803,24.803,24.803,24.803,13785,0
FLQL.US,D,20170914,000000,24.869,24.877,24.862,24.862,1728,0
FLQL.US,D,20170915,000000,24.904,24.914,24.886,24.914,2577,0
FLQL.US,D,20170918,000000,24.982,24.999,24.982,24.999,1396,0
FLQL.US,D,20170919,000000,24.923,24.923,24.923,24.923,3697,0
FLQL.US,D,20170920,000000,24.961,24.961,24.867,24.867,263,0
FLQL.US,D,20170921,000000,24.875,24.875,24.875,24.875,14935,0
FLQL.US,D,20170922,000000,24.875,24.875,24.875,24.875,0,0
FLQL.US,D,20170925,000000,24.875,24.875,24.875,24.875,0,0
FLQL.US,D,20170926,000000,24.97,24.988,24.953,24.988,2961,0
FLQL.US,D,20170927,000000,24.912,24.912,24.912,24.912,320,0
FLQL.US,D,20170928,000000,24.912,24.912,24.912,24.912,0,0
FLQL.US,D,20170929,000000,25.074,25.074,25.074,25.074,3528,0
FLQL.US,D,20171002,000000,25.166,25.166,25.166,25.166,8001,0
FLQL.US,D,20171003,000000,25.166,25.166,25.166,25.166,0,0
FLQL.US,D,20171004,000000,25.264,25.264,25.264,25.264,320,0
FLQL.US,D,20171005,000000,25.335,25.335,25.335,25.335,14411,0
FLQL.US,D,20171006,000000,25.335,25.335,25.335,25.335,0,0
FLQL.US,D,20171009,000000,25.335,25.335,25.335,25.335,0,0
FLQL.US,D,20171010,000000,25.457,25.457,25.457,25.457,3094,0
FLQL.US,D,20171011,000000,25.457,25.457,25.437,25.447,641,0
FLQL.US,D,20171012,000000,25.447,25.447,25.447,25.447,0,0
FLQL.US,D,20171013,000000,25.626,25.626,25.574,25.579,2058,0
FLQL.US,D,20171016,000000,25.485,25.508,25.485,25.508,10454,0
FLQL.US,D,20171017,000000,25.508,25.508,25.508,25.508,0,0
FLQL.US,D,20171018,000000,25.641,25.641,25.619,25.619,534,0
FLQL.US,D,20171019,000000,25.584,25.584,25.584,25.584,215,0
FLQL.US,D,20171020,000000,25.681,25.681,25.681,25.681,5870,0
FLQL.US,D,20171023,000000,25.681,25.681,25.681,25.681,0,0
FLQL.US,D,20171024,000000,25.681,25.681,25.681,25.681,0,0
FLQL.US,D,20171025,000000,25.473,25.626,25.473,25.622,960,0
FLQL.US,D,20171026,000000,25.622,25.622,25.622,25.622,0,0
FLQL.US,D,20171027,000000,25.69,25.69,25.69,25.69,282,0
