<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,D,20101119,000000,1.5334,1.6628,1.5334,1.613,2554,0
GTN-A.US,D,20101122,000000,1.5931,1.623,1.5931,1.613,3224,0
GTN-A.US,D,20101123,000000,1.7524,1.7524,1.5732,1.5732,1205,0
GTN-A.US,D,20101124,000000,1.5035,1.7226,1.5035,1.6329,1607,0
GTN-A.US,D,20101126,000000,1.7624,1.7723,1.7624,1.7723,1205,0
GTN-A.US,D,20101129,000000,1.9217,1.9217,1.7723,1.7723,301,0
GTN-A.US,D,20101130,000000,1.842,1.842,1.7624,1.7624,5287,0
GTN-A.US,D,20101201,000000,1.7026,1.8122,1.7026,1.7823,929,0
GTN-A.US,D,20101203,000000,1.6927,1.7624,1.6329,1.7524,2392,0
GTN-A.US,D,20101207,000000,1.9217,1.9217,1.7723,1.7823,301,0
GTN-A.US,D,20101208,000000,1.8719,1.8719,1.8321,1.8321,502,0
GTN-A.US,D,20101210,000000,1.7226,1.7723,1.7226,1.7723,608,0
GTN-A.US,D,20101213,000000,1.6827,1.8122,1.6827,1.8022,38899,0
GTN-A.US,D,20101214,000000,1.7923,1.7923,1.6927,1.7823,8035,0
GTN-A.US,D,20101215,000000,1.6529,1.7823,1.6529,1.6927,954,0
GTN-A.US,D,20101216,000000,1.7624,1.7624,1.7624,1.7624,402,0
GTN-A.US,D,20101217,000000,1.6927,1.8918,1.6827,1.8918,9441,0
GTN-A.US,D,20101220,000000,1.6927,1.852,1.6429,1.8022,2411,0
GTN-A.US,D,20101229,000000,1.7226,1.7923,1.6329,1.7624,1607,0
GTN-A.US,D,20101231,000000,1.7624,1.7624,1.7624,1.7624,201,0
GTN-A.US,D,20110103,000000,1.6927,1.7723,1.6927,1.7723,2561,0
GTN-A.US,D,20110104,000000,1.7823,1.8221,1.6827,1.8122,2706,0
GTN-A.US,D,20110106,000000,1.8122,1.8122,1.6031,1.7325,9462,0
GTN-A.US,D,20110107,000000,1.7823,1.7823,1.7723,1.7723,1908,0
GTN-A.US,D,20110110,000000,1.842,1.842,1.7923,1.8022,1205,0
GTN-A.US,D,20110111,000000,1.842,1.842,1.8221,1.8221,301,0
GTN-A.US,D,20110112,000000,1.9715,1.9715,1.9715,1.9715,301,0
GTN-A.US,D,20110113,000000,1.9217,1.9217,1.8221,1.8918,1808,0
GTN-A.US,D,20110118,000000,1.842,1.9217,1.842,1.842,3013,0
GTN-A.US,D,20110119,000000,1.8122,1.8122,1.7226,1.7823,1115,0
GTN-A.US,D,20110120,000000,1.842,1.842,1.842,1.842,100,0
GTN-A.US,D,20110124,000000,1.8122,1.842,1.7425,1.7923,603,0
GTN-A.US,D,20110127,000000,1.842,1.842,1.8321,1.8321,301,0
GTN-A.US,D,20110131,000000,1.8122,1.8122,1.7425,1.7923,603,0
GTN-A.US,D,20110202,000000,1.7923,1.8719,1.7923,1.8719,402,0
GTN-A.US,D,20110204,000000,1.9217,1.9217,1.8321,1.842,904,0
GTN-A.US,D,20110207,000000,1.7923,1.7923,1.7524,1.7923,502,0
GTN-A.US,D,20110210,000000,1.7923,1.9018,1.7923,1.842,25409,0
GTN-A.US,D,20110214,000000,1.8918,2.081,1.8918,2.081,9903,0
GTN-A.US,D,20110215,000000,2.1308,2.2304,2.1308,2.2105,6829,0
GTN-A.US,D,20110216,000000,2.1408,2.2204,2.1208,2.2204,3430,0
GTN-A.US,D,20110218,000000,2.1308,2.1408,2.0014,2.091,4067,0
GTN-A.US,D,20110222,000000,1.9814,2.0711,1.9117,1.9117,1105,0
GTN-A.US,D,20110223,000000,1.862,1.8819,1.862,1.8819,402,0
GTN-A.US,D,20110224,000000,1.9018,1.9018,1.862,1.862,803,0
GTN-A.US,D,20110225,000000,2.0511,2.0511,2.0014,2.0014,703,0
GTN-A.US,D,20110228,000000,2.081,2.1009,2.0711,2.1009,1808,0
GTN-A.US,D,20110301,000000,2.1507,2.2204,2.081,2.081,4816,0
GTN-A.US,D,20110302,000000,2.0412,2.1308,2.0412,2.1208,2109,0
GTN-A.US,D,20110303,000000,2.1408,2.2503,2.1009,2.2503,7934,0
GTN-A.US,D,20110304,000000,2.2503,2.2503,2.2503,2.2503,402,0
GTN-A.US,D,20110307,000000,2.2403,2.2403,2.081,2.1607,402,0
GTN-A.US,D,20110309,000000,2.1308,2.2602,2.1308,2.2105,1352,0
GTN-A.US,D,20110310,000000,1.9914,2.1905,1.9615,2.1905,4419,0
GTN-A.US,D,20110311,000000,1.9914,2.1208,1.8819,2.1208,7332,0
GTN-A.US,D,20110314,000000,2.1308,2.1308,2.0213,2.0711,6126,0
GTN-A.US,D,20110315,000000,2.0014,2.0014,1.8719,1.9715,1908,0
GTN-A.US,D,20110316,000000,1.9914,1.9914,1.9914,1.9914,201,0
GTN-A.US,D,20110317,000000,1.9914,1.9914,1.852,1.852,2410,0
GTN-A.US,D,20110318,000000,1.8819,1.8819,1.8819,1.8819,100,0
GTN-A.US,D,20110321,000000,1.9615,1.9615,1.9615,1.9615,201,0
GTN-A.US,D,20110325,000000,2.0113,2.0312,2.0113,2.0213,1205,0
GTN-A.US,D,20110328,000000,2.0113,2.0113,2.0113,2.0113,100,0
GTN-A.US,D,20110329,000000,2.0113,2.0113,2.0113,2.0113,558,0
GTN-A.US,D,20110331,000000,1.9317,1.9814,1.9317,1.9317,201,0
GTN-A.US,D,20110401,000000,1.9715,1.9715,1.9416,1.9615,7733,0
GTN-A.US,D,20110404,000000,1.9317,2.1607,1.9117,1.9615,5197,0
GTN-A.US,D,20110405,000000,1.9814,2.0312,1.9814,2.0312,2209,0
GTN-A.US,D,20110406,000000,2.081,2.081,2.0611,2.081,2310,0
GTN-A.US,D,20110407,000000,2.081,2.081,2.081,2.081,803,0
GTN-A.US,D,20110411,000000,1.9018,1.9914,1.9018,1.9416,703,0
GTN-A.US,D,20110413,000000,1.9516,1.9914,1.9516,1.9516,603,0
GTN-A.US,D,20110414,000000,1.8819,1.9117,1.8719,1.9117,904,0
GTN-A.US,D,20110415,000000,2.0611,2.081,1.9914,2.081,10371,0
GTN-A.US,D,20110418,000000,2.1408,2.1408,1.9416,1.9416,1004,0
GTN-A.US,D,20110420,000000,1.9217,2.0611,1.9217,2.0611,603,0
GTN-A.US,D,20110421,000000,2.081,2.2403,2.081,2.1905,13404,0
GTN-A.US,D,20110425,000000,2.1408,2.2503,2.1408,2.2204,1506,0
GTN-A.US,D,20110426,000000,2.2403,2.32,2.2403,2.3001,10118,0
GTN-A.US,D,20110427,000000,2.3499,2.3499,2.3499,2.3499,603,0
GTN-A.US,D,20110428,000000,2.31,2.32,2.31,2.32,904,0
GTN-A.US,D,20110429,000000,2.3598,2.4494,2.3598,2.4494,3917,0
GTN-A.US,D,20110502,000000,2.4196,2.4196,2.2702,2.3598,2109,0
GTN-A.US,D,20110503,000000,2.2901,2.2901,2.2105,2.2105,502,0
GTN-A.US,D,20110504,000000,2.1408,2.2503,2.1408,2.2503,1055,0
GTN-A.US,D,20110505,000000,2.1806,2.2204,2.1109,2.1706,603,0
GTN-A.US,D,20110506,000000,2.2802,2.2802,2.1706,2.1905,301,0
GTN-A.US,D,20110510,000000,2.2005,2.2503,2.2005,2.2503,201,0
GTN-A.US,D,20110511,000000,2.2901,2.3996,2.2602,2.3698,5524,0
GTN-A.US,D,20110512,000000,2.2304,2.2304,2.2304,2.2304,1205,0
GTN-A.US,D,20110516,000000,2.1408,2.1507,2.1408,2.1507,2812,0
GTN-A.US,D,20110517,000000,2.0213,2.1806,2.0213,2.1806,832,0
GTN-A.US,D,20110518,000000,2.1905,2.2802,2.1706,2.2802,1406,0
GTN-A.US,D,20110519,000000,2.3399,2.539,2.3399,2.4594,10459,0
GTN-A.US,D,20110520,000000,2.5291,2.539,2.5291,2.539,502,0
GTN-A.US,D,20110524,000000,2.6585,2.6585,2.3399,2.4992,12951,0
GTN-A.US,D,20110525,000000,2.4494,2.4494,2.3399,2.3698,3164,0
GTN-A.US,D,20110526,000000,2.4992,2.4992,2.3797,2.4594,1707,0
GTN-A.US,D,20110527,000000,2.4494,2.4693,2.3797,2.4295,7332,0
GTN-A.US,D,20110531,000000,2.4395,2.4395,2.3399,2.3399,7131,0
GTN-A.US,D,20110601,000000,2.2204,2.4594,2.2204,2.4594,2913,0
GTN-A.US,D,20110602,000000,2.1905,2.3399,2.1905,2.2403,21091,0
GTN-A.US,D,20110606,000000,2.0412,2.2005,2.0412,2.1507,11751,0
GTN-A.US,D,20110608,000000,2.1308,2.1507,2.0312,2.0412,12654,0
GTN-A.US,D,20110609,000000,2.1408,2.1408,1.9814,1.9914,19694,0
GTN-A.US,D,20110610,000000,2.1208,2.1308,1.9615,2.0014,1564,0
GTN-A.US,D,20110613,000000,1.8918,1.9615,1.8719,1.9317,11692,0
GTN-A.US,D,20110614,000000,1.6927,1.9018,1.6927,1.8918,11248,0
GTN-A.US,D,20110615,000000,1.862,1.862,1.862,1.862,6930,0
GTN-A.US,D,20110616,000000,1.862,1.9018,1.842,1.862,1908,0
GTN-A.US,D,20110617,000000,1.8122,1.9416,1.7923,1.9416,9441,0
GTN-A.US,D,20110620,000000,1.8819,1.9416,1.8321,1.9416,904,0
GTN-A.US,D,20110621,000000,2.081,2.081,1.9914,2.0412,301,0
GTN-A.US,D,20110623,000000,1.9715,2.091,1.9416,2.091,8436,0
GTN-A.US,D,20110624,000000,2.0412,2.1308,2.0312,2.1308,5323,0
GTN-A.US,D,20110627,000000,2.0113,2.2204,1.9914,2.1806,6930,0
GTN-A.US,D,20110630,000000,2.2901,2.2901,2.2901,2.2901,703,0
GTN-A.US,D,20110701,000000,2.2602,2.2602,2.2602,2.2602,201,0
GTN-A.US,D,20110706,000000,2.2204,2.2204,2.0711,2.1009,1908,0
GTN-A.US,D,20110707,000000,2.1507,2.1507,2.1507,2.1507,201,0
GTN-A.US,D,20110711,000000,2.0312,2.081,1.9715,2.081,4821,0
GTN-A.US,D,20110714,000000,2.0312,2.1507,2.0113,2.0113,1506,0
GTN-A.US,D,20110715,000000,1.9814,2.1009,1.9814,2.1009,201,0
GTN-A.US,D,20110718,000000,2.0511,2.1009,2.0511,2.1009,1185,0
GTN-A.US,D,20110719,000000,2.1607,2.1607,2.1607,2.1607,100,0
GTN-A.US,D,20110720,000000,2.2005,2.2005,2.081,2.1706,402,0
GTN-A.US,D,20110721,000000,2.2503,2.3001,2.2503,2.3001,301,0
GTN-A.US,D,20110722,000000,2.2204,2.3797,2.2005,2.3598,6308,0
GTN-A.US,D,20110725,000000,2.3897,2.3897,2.3001,2.3001,1105,0
GTN-A.US,D,20110726,000000,2.1806,2.2105,2.1806,2.2105,3089,0
GTN-A.US,D,20110803,000000,1.9217,2.0611,1.9018,2.0213,1707,0
GTN-A.US,D,20110805,000000,1.8918,1.9416,1.862,1.9416,1506,0
GTN-A.US,D,20110808,000000,1.9416,1.9416,1.6031,1.623,1607,0
GTN-A.US,D,20110809,000000,1.4537,1.4537,1.4537,1.4537,5725,0
GTN-A.US,D,20110811,000000,1.3741,1.6927,1.3741,1.6827,13155,0
GTN-A.US,D,20110812,000000,1.5035,1.6927,1.4836,1.6927,27242,0
GTN-A.US,D,20110815,000000,1.6628,1.6628,1.6628,1.6628,100,0
GTN-A.US,D,20110817,000000,1.6529,1.6529,1.6529,1.6529,803,0
GTN-A.US,D,20110818,000000,1.5433,1.5433,1.5234,1.5433,20137,0
GTN-A.US,D,20110819,000000,1.4836,1.5135,1.4736,1.4736,844,0
GTN-A.US,D,20110822,000000,1.4736,1.4736,1.4736,1.4736,100,0
GTN-A.US,D,20110824,000000,1.5533,1.5832,1.4338,1.5832,2024,0
GTN-A.US,D,20110825,000000,1.4936,1.4936,1.4936,1.4936,100,0
GTN-A.US,D,20110826,000000,1.4936,1.5832,1.4936,1.5832,301,0
GTN-A.US,D,20110830,000000,1.613,1.613,1.613,1.613,211,0
GTN-A.US,D,20110902,000000,1.4438,1.5533,1.4338,1.5433,1499,0
GTN-A.US,D,20110907,000000,1.6429,1.6429,1.5931,1.5931,301,0
GTN-A.US,D,20110908,000000,1.5433,1.5433,1.4936,1.4936,803,0
GTN-A.US,D,20110914,000000,1.4736,1.5135,1.4736,1.5135,502,0
GTN-A.US,D,20110919,000000,1.4438,1.4438,1.4438,1.4438,168,0
GTN-A.US,D,20110920,000000,1.4936,1.4936,1.4836,1.4836,502,0
GTN-A.US,D,20110923,000000,1.5633,1.5633,1.4438,1.4438,703,0
GTN-A.US,D,20110927,000000,1.5035,1.5035,1.394,1.4537,603,0
GTN-A.US,D,20111007,000000,1.3044,1.3044,1.2944,1.2944,913,0
GTN-A.US,D,20111012,000000,1.3243,1.3741,1.3243,1.3741,1205,0
GTN-A.US,D,20111013,000000,1.4139,1.4139,1.4139,1.4139,201,0
GTN-A.US,D,20111018,000000,1.3143,1.3143,1.3143,1.3143,201,0
GTN-A.US,D,20111019,000000,1.3741,1.3741,1.3741,1.3741,171,0
GTN-A.US,D,20111020,000000,1.3741,1.4139,1.3741,1.4139,595,0
GTN-A.US,D,20111021,000000,1.4239,1.4239,1.2944,1.4139,2880,0
GTN-A.US,D,20111024,000000,1.4139,1.4736,1.4139,1.4338,2913,0
GTN-A.US,D,20111026,000000,1.4537,1.4936,1.4239,1.4936,2913,0
GTN-A.US,D,20111027,000000,1.3641,1.7923,1.2546,1.7923,4870,0
GTN-A.US,D,20111028,000000,1.6927,1.6927,1.6329,1.6529,4218,0
GTN-A.US,D,20111031,000000,1.6628,1.6628,1.6628,1.6628,201,0
GTN-A.US,D,20111101,000000,1.5732,1.6031,1.4438,1.6031,979,0
GTN-A.US,D,20111104,000000,1.6429,1.6927,1.6429,1.6927,803,0
GTN-A.US,D,20111115,000000,1.6031,1.6031,1.5732,1.6031,1004,0
GTN-A.US,D,20111121,000000,1.5832,1.5832,1.5832,1.5832,110,0
GTN-A.US,D,20111125,000000,1.394,1.4537,1.394,1.4537,904,0
GTN-A.US,D,20111128,000000,1.5433,1.5433,1.5433,1.5433,110,0
GTN-A.US,D,20111130,000000,1.4338,1.4537,1.3143,1.3143,4195,0
GTN-A.US,D,20111202,000000,1.5732,1.5732,1.5732,1.5732,100,0
GTN-A.US,D,20111205,000000,1.5931,1.613,1.5931,1.613,1808,0
GTN-A.US,D,20111206,000000,1.623,1.6927,1.5433,1.5433,4519,0
GTN-A.US,D,20111209,000000,1.2645,1.5035,1.1251,1.5035,2712,0
GTN-A.US,D,20111215,000000,1.5135,1.5135,1.5135,1.5135,100,0
GTN-A.US,D,20111216,000000,1.4239,1.4637,1.3542,1.4637,7030,0
GTN-A.US,D,20111219,000000,1.2944,1.3442,1.2944,1.2944,2812,0
GTN-A.US,D,20111220,000000,1.3741,1.3741,1.3741,1.3741,201,0
GTN-A.US,D,20111222,000000,1.3741,1.3741,1.3741,1.3741,904,0
GTN-A.US,D,20111223,000000,1.3143,1.394,1.2944,1.394,1263,0
GTN-A.US,D,20111229,000000,1.3442,1.3442,1.3442,1.3442,1908,0
GTN-A.US,D,20120103,000000,1.4438,1.4438,1.3442,1.3442,402,0
GTN-A.US,D,20120104,000000,1.394,1.4438,1.3741,1.3741,1707,0
GTN-A.US,D,20120105,000000,1.384,1.394,1.384,1.394,1406,0
GTN-A.US,D,20120112,000000,1.5035,2.0213,1.4438,1.5931,24400,0
GTN-A.US,D,20120113,000000,1.613,1.623,1.4537,1.5234,6026,0
GTN-A.US,D,20120117,000000,1.4936,1.4936,1.3243,1.394,3419,0
GTN-A.US,D,20120118,000000,1.3342,1.4039,1.3342,1.4039,16054,0
GTN-A.US,D,20120120,000000,1.4836,1.4836,1.4836,1.4836,100,0
GTN-A.US,D,20120123,000000,1.5334,1.5334,1.5334,1.5334,100,0
GTN-A.US,D,20120124,000000,1.4637,1.5931,1.4637,1.5931,1356,0
GTN-A.US,D,20120125,000000,1.6827,1.6827,1.6827,1.6827,100,0
GTN-A.US,D,20120126,000000,1.6628,1.7923,1.5035,1.7923,3876,0
GTN-A.US,D,20120130,000000,1.7325,1.7325,1.7325,1.7325,301,0
GTN-A.US,D,20120201,000000,1.7923,1.7923,1.7923,1.7923,1406,0
GTN-A.US,D,20120203,000000,1.7923,1.8918,1.7923,1.852,1908,0
GTN-A.US,D,20120206,000000,1.862,1.9814,1.862,1.9814,5650,0
GTN-A.US,D,20120221,000000,1.7624,1.7624,1.7226,1.7226,703,0
GTN-A.US,D,20120223,000000,1.5931,1.7026,1.5433,1.7026,8537,0
GTN-A.US,D,20120224,000000,1.8819,1.8819,1.8819,1.8819,201,0
GTN-A.US,D,20120227,000000,1.8122,1.9018,1.8122,1.9018,301,0
GTN-A.US,D,20120229,000000,1.8719,1.8719,1.7624,1.7624,509,0
GTN-A.US,D,20120302,000000,1.7026,1.7026,1.5633,1.6827,1071,0
GTN-A.US,D,20120305,000000,1.623,1.623,1.623,1.623,201,0
GTN-A.US,D,20120306,000000,1.5633,1.6529,1.5633,1.623,10145,0
GTN-A.US,D,20120308,000000,1.6728,1.6728,1.6728,1.6728,100,0
GTN-A.US,D,20120309,000000,1.6728,1.7026,1.6728,1.7026,1004,0
GTN-A.US,D,20120319,000000,1.6329,1.7226,1.6329,1.7226,1273,0
GTN-A.US,D,20120321,000000,1.6827,1.6827,1.6529,1.6628,9774,0
GTN-A.US,D,20120323,000000,1.623,1.6529,1.623,1.6529,301,0
GTN-A.US,D,20120326,000000,1.7325,1.7325,1.7325,1.7325,201,0
GTN-A.US,D,20120329,000000,1.6529,1.6728,1.5533,1.5732,3314,0
GTN-A.US,D,20120330,000000,1.6628,1.6628,1.5931,1.5931,5667,0
GTN-A.US,D,20120402,000000,1.6529,1.9814,1.623,1.6429,3616,0
GTN-A.US,D,20120403,000000,1.6329,1.6329,1.6329,1.6329,5022,0
GTN-A.US,D,20120404,000000,1.613,1.613,1.5533,1.5533,301,0
GTN-A.US,D,20120409,000000,1.5533,1.5533,1.5533,1.5533,265,0
GTN-A.US,D,20120410,000000,1.5533,1.5732,1.4239,1.5035,5721,0
GTN-A.US,D,20120411,000000,1.5135,1.5533,1.5135,1.5433,18329,0
GTN-A.US,D,20120412,000000,1.5433,1.6728,1.5433,1.6529,16775,0
GTN-A.US,D,20120413,000000,1.5832,1.5832,1.5135,1.5135,1757,0
GTN-A.US,D,20120418,000000,1.4637,1.4936,1.4537,1.4936,6281,0
GTN-A.US,D,20120419,000000,1.4936,1.4936,1.4936,1.4936,201,0
GTN-A.US,D,20120420,000000,1.5533,1.5533,1.4637,1.4637,9416,0
GTN-A.US,D,20120423,000000,1.4936,1.4936,1.4936,1.4936,352,0
GTN-A.US,D,20120427,000000,1.5433,1.5433,1.384,1.5334,502,0
GTN-A.US,D,20120502,000000,1.5931,1.6031,1.5931,1.6031,502,0
GTN-A.US,D,20120503,000000,1.5931,1.5931,1.5931,1.5931,552,0
GTN-A.US,D,20120514,000000,1.5633,1.5633,1.4736,1.4736,532,0
GTN-A.US,D,20120515,000000,1.4537,1.4537,1.4537,1.4537,402,0
GTN-A.US,D,20120517,000000,1.2944,1.2944,1.155,1.2745,8409,0
GTN-A.US,D,20120518,000000,1.2944,1.2944,1.2446,1.2944,1506,0
GTN-A.US,D,20120521,000000,1.3442,1.4537,1.3442,1.4438,2344,0
GTN-A.US,D,20120522,000000,1.4438,1.4438,1.4438,1.4438,201,0
GTN-A.US,D,20120523,000000,1.2944,1.3442,1.2944,1.3442,4519,0
GTN-A.US,D,20120524,000000,1.3243,1.3243,1.3243,1.3243,201,0
GTN-A.US,D,20120529,000000,1.2944,1.2944,1.2944,1.2944,202,0
GTN-A.US,D,20120530,000000,1.2745,1.2745,1.2745,1.2745,522,0
GTN-A.US,D,20120601,000000,1.2347,1.2546,1.2148,1.2148,1837,0
GTN-A.US,D,20120604,000000,1.2247,1.2247,1.1749,1.2148,803,0
GTN-A.US,D,20120606,000000,1.2745,1.2745,1.2745,1.2745,100,0
GTN-A.US,D,20120608,000000,1.2944,1.3342,1.2944,1.3342,1808,0
GTN-A.US,D,20120611,000000,1.2944,1.2944,1.2944,1.2944,679,0
GTN-A.US,D,20120612,000000,1.3143,1.3143,1.3143,1.3143,201,0
GTN-A.US,D,20120613,000000,1.3342,1.3342,1.3342,1.3342,3616,0
GTN-A.US,D,20120619,000000,1.384,1.384,1.384,1.384,301,0
GTN-A.US,D,20120621,000000,1.3641,1.3641,1.3641,1.3641,803,0
GTN-A.US,D,20120622,000000,1.3641,1.3641,1.3342,1.3342,201,0
GTN-A.US,D,20120703,000000,1.384,1.384,1.384,1.384,100,0
GTN-A.US,D,20120706,000000,1.4438,1.4438,1.4438,1.4438,201,0
GTN-A.US,D,20120709,000000,1.4936,1.5334,1.4936,1.5334,603,0
GTN-A.US,D,20120711,000000,1.5234,1.5732,1.5234,1.5732,1105,0
GTN-A.US,D,20120712,000000,1.3044,1.5433,1.3044,1.4438,8135,0
GTN-A.US,D,20120723,000000,1.4936,1.4936,1.4936,1.4936,603,0
GTN-A.US,D,20120724,000000,1.4936,1.4936,1.4936,1.4936,201,0
GTN-A.US,D,20120731,000000,1.4936,1.4936,1.4936,1.4936,1004,0
GTN-A.US,D,20120801,000000,1.4936,1.5732,1.4936,1.5732,1908,0
GTN-A.US,D,20120802,000000,1.6031,1.6031,1.6031,1.6031,100,0
GTN-A.US,D,20120803,000000,1.623,1.7226,1.623,1.7226,904,0
GTN-A.US,D,20120806,000000,1.7823,1.7823,1.7325,1.7524,1607,0
GTN-A.US,D,20120807,000000,1.7923,1.8022,1.5931,1.6728,3428,0
GTN-A.US,D,20120808,000000,1.7425,1.7425,1.6827,1.6827,1004,0
GTN-A.US,D,20120809,000000,1.5732,1.5732,1.5732,1.5732,200,0
GTN-A.US,D,20120810,000000,1.6329,1.6329,1.5433,1.5433,301,0
GTN-A.US,D,20120814,000000,1.5732,1.5732,1.5732,1.5732,602,0
GTN-A.US,D,20120816,000000,1.6429,1.6728,1.6429,1.6728,803,0
GTN-A.US,D,20120817,000000,1.5433,1.6529,1.4239,1.6429,2843,0
GTN-A.US,D,20120824,000000,1.3044,1.4936,1.2845,1.4936,2788,0
GTN-A.US,D,20120828,000000,1.5433,1.5433,1.5433,1.5433,402,0
GTN-A.US,D,20120830,000000,1.4936,1.5732,1.4936,1.5732,201,0
GTN-A.US,D,20120904,000000,1.5732,1.5732,1.5732,1.5732,502,0
GTN-A.US,D,20120906,000000,1.6927,1.6927,1.6728,1.6728,804,0
GTN-A.US,D,20120911,000000,1.6429,1.7325,1.6429,1.7325,8822,0
GTN-A.US,D,20120912,000000,1.7325,1.7325,1.7026,1.7026,2932,0
GTN-A.US,D,20120913,000000,1.7325,1.7325,1.7026,1.7026,301,0
GTN-A.US,D,20120914,000000,1.7723,1.7823,1.7723,1.7823,12361,0
GTN-A.US,D,20120920,000000,1.8221,1.842,1.8221,1.842,2511,0
GTN-A.US,D,20120921,000000,1.862,1.8918,1.852,1.8719,904,0
GTN-A.US,D,20120924,000000,1.9217,1.9317,1.842,1.9117,2811,0
GTN-A.US,D,20120925,000000,1.9516,1.9516,1.9516,1.9516,352,0
GTN-A.US,D,20120928,000000,1.6529,1.9914,1.6529,1.9814,1361,0
GTN-A.US,D,20121001,000000,1.9814,1.9914,1.9814,1.9914,4017,0
GTN-A.US,D,20121002,000000,1.9914,1.9914,1.9914,1.9914,2109,0
GTN-A.US,D,20121003,000000,2.0611,2.0611,2.0611,2.0611,100,0
GTN-A.US,D,20121005,000000,2.0611,2.1308,2.0611,2.1308,1097,0
GTN-A.US,D,20121009,000000,2.1109,2.1208,2.1109,2.1208,2712,0
GTN-A.US,D,20121010,000000,2.1806,2.2005,2.1806,2.2005,1205,0
GTN-A.US,D,20121016,000000,2.1905,2.3399,2.1905,2.3399,2511,0
GTN-A.US,D,20121017,000000,2.3399,2.3399,2.2005,2.2403,948,0
GTN-A.US,D,20121018,000000,2.1208,2.1408,2.1208,2.1308,1331,0
GTN-A.US,D,20121023,000000,1.7923,1.9715,1.7226,1.9715,1350,0
GTN-A.US,D,20121025,000000,2.0412,2.0412,2.0412,2.0412,100,0
GTN-A.US,D,20121101,000000,1.8819,1.8819,1.852,1.852,201,0
GTN-A.US,D,20121102,000000,1.8918,1.9914,1.8918,1.9814,1004,0
GTN-A.US,D,20121105,000000,1.9018,1.9018,1.9018,1.9018,502,0
GTN-A.US,D,20121106,000000,1.8719,1.9516,1.8719,1.9516,1808,0
GTN-A.US,D,20121107,000000,1.9516,1.9516,1.9516,1.9516,201,0
GTN-A.US,D,20121108,000000,1.8719,1.8719,1.862,1.862,1211,0
GTN-A.US,D,20121115,000000,1.5334,1.6628,1.5334,1.6529,2712,0
