<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,19960213,000000,3.3913,3.4891,3.3913,3.4566,1226488,0
ITT.US,D,19960214,000000,3.4566,3.4891,3.4063,3.4063,1845130,0
ITT.US,D,19960215,000000,3.3913,3.4239,3.3235,3.3235,3815737,0
ITT.US,D,19960216,000000,3.2936,3.3559,3.2435,3.3411,4888409,0
ITT.US,D,19960220,000000,3.2936,3.4063,3.2936,3.3913,1929458,0
ITT.US,D,19960221,000000,3.3441,3.5753,3.3441,3.5427,2130497,0
ITT.US,D,19960222,000000,3.5753,3.6762,3.5248,3.5248,3514855,0
ITT.US,D,19960223,000000,3.4952,3.5427,3.4952,3.5101,1969935,0
ITT.US,D,19960226,000000,3.5101,3.5248,3.4597,3.5101,2574417,0
ITT.US,D,19960227,000000,3.5101,3.5427,3.4952,3.5101,5153549,0
ITT.US,D,19960228,000000,3.5101,3.5606,3.5101,3.5101,1992873,0
ITT.US,D,19960229,000000,3.4952,3.5101,3.4776,3.4776,1370184,0
ITT.US,D,19960301,000000,3.5101,3.5101,3.3945,3.5101,1511185,0
ITT.US,D,19960304,000000,3.5248,3.5248,3.4776,3.5248,1901124,0
ITT.US,D,19960305,000000,3.5101,3.5427,3.4776,3.5248,843294,0
ITT.US,D,19960306,000000,3.5248,3.5427,3.427,3.445,928298,0
ITT.US,D,19960307,000000,3.445,3.445,3.3766,3.445,3397469,0
ITT.US,D,19960308,000000,3.3766,3.4121,3.3114,3.3766,1890325,0
ITT.US,D,19960311,000000,3.3262,3.3619,3.2963,3.3619,1828932,0
ITT.US,D,19960312,000000,3.3114,3.3766,3.2963,3.3619,2753862,0
ITT.US,D,19960313,000000,3.3441,3.445,3.3441,3.4121,3205191,0
ITT.US,D,19960314,000000,3.4121,3.5101,3.3945,3.4952,2160856,0
ITT.US,D,19960315,000000,3.4121,3.427,3.3441,3.3619,5084055,0
ITT.US,D,19960318,000000,3.3262,3.3619,3.2963,3.3619,2759932,0
ITT.US,D,19960319,000000,3.4121,3.5753,3.4121,3.5606,9349777,0
ITT.US,D,19960320,000000,3.5248,3.5606,3.4952,3.5427,3456161,0
ITT.US,D,19960321,000000,3.5101,3.5753,3.5101,3.5606,3292896,0
ITT.US,D,19960322,000000,3.5753,3.6762,3.5606,3.6762,3540493,0
ITT.US,D,19960325,000000,3.6762,3.6762,3.5248,3.5427,3630214,0
ITT.US,D,19960326,000000,3.5606,3.5932,3.5427,3.5753,2636480,0
ITT.US,D,19960327,000000,3.5606,3.5753,3.5101,3.5427,3506751,0
ITT.US,D,19960328,000000,3.5248,3.5427,3.5101,3.5248,2337614,0
ITT.US,D,19960329,000000,3.5427,3.5606,3.3766,3.3766,2335592,0
ITT.US,D,19960401,000000,3.4121,3.4776,3.4121,3.427,1967911,0
ITT.US,D,19960402,000000,3.427,3.445,3.3441,3.3619,2245864,0
ITT.US,D,19960403,000000,3.3945,3.445,3.3619,3.3766,3146503,0
ITT.US,D,19960404,000000,3.3945,3.3945,3.3441,3.3619,3931101,0
ITT.US,D,19960408,000000,3.3114,3.3766,3.2963,3.3619,3756373,0
ITT.US,D,19960409,000000,3.3945,3.3945,3.3262,3.3766,3947293,0
ITT.US,D,19960410,000000,3.3766,3.4121,3.3441,3.4121,3491917,0
ITT.US,D,19960411,000000,3.4121,3.4121,3.2963,3.3619,1611030,0
ITT.US,D,19960412,000000,3.3619,3.4121,3.3619,3.3945,1492296,0
