<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,D,20050225,000000,36.024,36.598,35.997,36.598,279272,0
FRT.US,D,20050228,000000,36.598,36.598,35.886,36.237,416982,0
FRT.US,D,20050301,000000,36.171,36.576,36.135,36.482,313977,0
FRT.US,D,20050302,000000,36.388,36.475,36.103,36.333,161389,0
FRT.US,D,20050303,000000,36.46,36.563,36.316,36.563,163184,0
FRT.US,D,20050304,000000,36.743,37.399,36.743,37.399,181916,0
FRT.US,D,20050307,000000,37.418,37.719,37.136,37.528,237822,0
FRT.US,D,20050308,000000,37.528,37.528,36.969,37.16,104379,0
FRT.US,D,20050309,000000,36.743,36.751,35.71,35.727,276242,0
FRT.US,D,20050310,000000,35.81,36.237,35.68,36.135,269217,0
FRT.US,D,20050311,000000,35.989,36.099,35.859,35.919,300338,0
FRT.US,D,20050314,000000,35.692,36.099,35.568,36.099,208903,0
FRT.US,D,20050315,000000,36.103,36.664,36.099,36.208,325543,0
FRT.US,D,20050316,000000,36.024,36.28,35.879,35.945,264123,0
FRT.US,D,20050317,000000,35.976,36.345,35.976,36.221,123247,0
FRT.US,D,20050318,000000,36.215,36.237,35.81,35.81,358040,0
FRT.US,D,20050321,000000,35.895,35.932,35.395,35.553,280102,0
FRT.US,D,20050322,000000,35.553,35.879,34.944,35.046,341103,0
FRT.US,D,20050323,000000,34.761,35.307,34.435,34.753,300480,0
FRT.US,D,20050324,000000,34.816,35.349,34.816,35.005,227769,0
FRT.US,D,20050328,000000,34.963,34.995,34.448,34.559,201743,0
FRT.US,D,20050329,000000,34.655,34.856,34.485,34.574,162500,0
FRT.US,D,20050330,000000,34.524,34.963,34.485,34.907,163045,0
FRT.US,D,20050331,000000,35.16,35.438,34.907,34.907,133442,0
FRT.US,D,20050401,000000,35.184,35.342,34.655,35.087,458979,0
FRT.US,D,20050404,000000,34.979,34.979,34.313,34.691,208217,0
FRT.US,D,20050405,000000,34.739,34.894,34.448,34.586,140738,0
FRT.US,D,20050406,000000,34.71,35.015,34.599,34.812,278447,0
FRT.US,D,20050407,000000,34.691,35.327,34.655,35.285,169240,0
FRT.US,D,20050408,000000,35.334,35.364,34.937,34.937,142801,0
FRT.US,D,20050411,000000,34.872,35.16,34.825,35.16,70233,0
FRT.US,D,20050412,000000,35.16,35.758,34.915,35.758,174479,0
FRT.US,D,20050413,000000,35.938,36.092,35.648,35.741,239476,0
FRT.US,D,20050414,000000,35.704,36.024,35.625,35.85,810277,0
FRT.US,D,20050415,000000,35.997,36.071,35.741,35.924,246362,0
FRT.US,D,20050418,000000,35.953,36.299,35.953,36.299,234792,0
FRT.US,D,20050419,000000,36.171,36.743,36.171,36.607,587743,0
FRT.US,D,20050420,000000,36.607,37.077,36.549,36.935,407478,0
FRT.US,D,20050421,000000,36.99,37.276,36.844,37.167,136329,0
FRT.US,D,20050422,000000,37.129,37.862,37.006,37.624,436948,0
FRT.US,D,20050425,000000,37.644,37.897,37.565,37.897,211797,0
FRT.US,D,20050426,000000,37.897,38.066,37.85,38.066,252693,0
FRT.US,D,20050427,000000,37.897,38.259,37.665,38.253,468620,0
FRT.US,D,20050428,000000,38.22,38.312,37.952,38.061,346752,0
FRT.US,D,20050429,000000,38.154,38.748,37.754,38.625,395910,0
FRT.US,D,20050502,000000,38.554,38.554,38.044,38.374,248837,0
FRT.US,D,20050503,000000,38.328,38.611,38.214,38.445,325957,0
FRT.US,D,20050504,000000,38.259,38.662,38.172,38.59,443558,0
FRT.US,D,20050505,000000,38.59,39.431,38.59,39.27,281476,0
FRT.US,D,20050506,000000,39.124,39.708,38.72,39.276,549869,0
FRT.US,D,20050509,000000,39.31,40.218,39.27,40.166,366992,0
FRT.US,D,20050510,000000,40.062,40.143,39.852,40.028,371952,0
FRT.US,D,20050511,000000,40.129,40.333,39.722,40.333,312185,0
FRT.US,D,20050512,000000,40.159,40.535,39.716,39.881,256546,0
FRT.US,D,20050513,000000,40.062,40.077,39.418,39.476,226944,0
FRT.US,D,20050516,000000,39.418,39.984,39.418,39.984,191412,0
FRT.US,D,20050517,000000,39.888,40.019,39.651,40.005,302823,0
FRT.US,D,20050518,000000,40.106,40.535,40.092,40.318,632081,0
FRT.US,D,20050519,000000,40.245,40.81,40.245,40.702,545602,0
FRT.US,D,20050520,000000,40.645,40.964,40.353,40.862,335045,0
FRT.US,D,20050523,000000,40.787,41.202,40.715,40.898,236720,0
FRT.US,D,20050524,000000,40.898,40.898,39.716,40.114,326646,0
FRT.US,D,20050525,000000,40.069,40.168,39.786,40.114,396467,0
FRT.US,D,20050526,000000,40.15,40.36,39.54,39.677,287255,0
FRT.US,D,20050527,000000,39.708,39.872,39.585,39.708,127377,0
FRT.US,D,20050531,000000,39.708,40.168,39.708,39.852,234241,0
FRT.US,D,20050601,000000,39.934,40.645,39.934,40.608,285748,0
FRT.US,D,20050602,000000,40.68,40.708,40.388,40.396,127105,0
FRT.US,D,20050603,000000,40.512,41.06,40.312,40.312,183838,0
FRT.US,D,20050606,000000,40.341,41.001,40.341,40.81,237962,0
FRT.US,D,20050607,000000,41.03,41.646,40.879,41.457,250076,0
FRT.US,D,20050608,000000,41.513,42.003,41.513,41.764,384893,0
FRT.US,D,20050609,000000,41.873,41.909,41.084,41.615,215647,0
FRT.US,D,20050610,000000,41.69,41.747,41.507,41.669,154508,0
FRT.US,D,20050613,000000,41.602,42.06,41.567,42.052,268254,0
FRT.US,D,20050614,000000,42.126,42.62,42.028,42.612,275831,0
FRT.US,D,20050615,000000,42.612,42.704,42.38,42.612,150513,0
FRT.US,D,20050616,000000,42.54,42.882,42.316,42.764,197613,0
FRT.US,D,20050617,000000,42.846,43.794,42.772,43.788,544635,0
FRT.US,D,20050620,000000,43.643,43.947,43.565,43.913,281614,0
FRT.US,D,20050621,000000,43.491,43.607,42.911,43.083,251871,0
FRT.US,D,20050622,000000,43.151,43.252,42.698,42.764,263711,0
FRT.US,D,20050623,000000,42.677,43.061,42.597,42.698,165528,0
FRT.US,D,20050624,000000,42.604,42.99,42.401,42.704,221300,0
FRT.US,D,20050627,000000,42.691,42.794,42.38,42.38,259306,0
FRT.US,D,20050628,000000,42.342,42.573,42.234,42.567,168000,0
FRT.US,D,20050629,000000,42.635,43.004,42.573,42.778,95018,0
FRT.US,D,20050630,000000,42.778,42.851,42.424,42.597,202430,0
FRT.US,D,20050701,000000,42.527,43.098,42.518,43.098,217301,0
FRT.US,D,20050705,000000,43.098,43.555,42.952,43.533,317005,0
FRT.US,D,20050706,000000,43.424,43.491,43.307,43.389,230247,0
FRT.US,D,20050707,000000,43.208,43.54,43.029,43.533,156847,0
FRT.US,D,20050708,000000,43.424,44.636,43.373,44.449,135367,0
FRT.US,D,20050711,000000,44.397,45.239,44.393,45.144,130964,0
FRT.US,D,20050712,000000,45.19,45.401,44.981,45.127,104934,0
FRT.US,D,20050713,000000,45.051,45.051,44.506,44.642,217030,0
FRT.US,D,20050714,000000,44.581,44.72,43.389,43.512,268947,0
FRT.US,D,20050715,000000,43.468,43.882,43.243,43.877,130825,0
FRT.US,D,20050718,000000,43.81,44.172,43.649,43.877,157953,0
FRT.US,D,20050719,000000,43.869,44.267,43.869,44.256,144319,0
FRT.US,D,20050720,000000,44.18,44.783,44.056,44.747,202705,0
FRT.US,D,20050721,000000,44.473,44.76,44.072,44.473,360797,0
FRT.US,D,20050722,000000,44.587,44.917,44.377,44.913,196511,0
FRT.US,D,20050725,000000,44.913,45.239,44.913,45.234,159465,0
FRT.US,D,20050726,000000,45.357,46.418,45.298,46.206,303921,0
FRT.US,D,20050727,000000,46.317,46.556,45.683,46.549,376080,0
FRT.US,D,20050728,000000,46.488,47.454,46.418,47.454,215791,0
FRT.US,D,20050729,000000,47.598,47.598,47.018,47.151,198986,0
FRT.US,D,20050801,000000,45.743,47.166,45.743,46.637,425794,0
FRT.US,D,20050802,000000,46.782,47.261,46.707,47.135,314939,0
FRT.US,D,20050803,000000,47.035,47.288,46.721,46.961,203667,0
FRT.US,D,20050804,000000,46.782,46.814,46.206,46.214,279551,0
FRT.US,D,20050805,000000,45.664,45.677,44.186,44.419,515031,0
FRT.US,D,20050808,000000,43.314,43.68,42.597,42.873,471240,0
FRT.US,D,20050809,000000,42.787,43.801,42.713,43.33,448930,0
FRT.US,D,20050810,000000,43.512,44.349,43.236,43.243,357766,0
FRT.US,D,20050811,000000,43.299,43.555,43.035,43.498,189903,0
FRT.US,D,20050812,000000,43.447,43.992,43.208,43.913,424003,0
FRT.US,D,20050815,000000,43.877,44.397,43.688,44.317,227632,0
FRT.US,D,20050816,000000,44.138,44.906,44.138,44.76,199264,0
FRT.US,D,20050817,000000,44.667,44.817,43.976,44.295,369746,0
FRT.US,D,20050818,000000,44.325,44.325,43.607,43.62,192382,0
FRT.US,D,20050819,000000,43.68,43.68,43.157,43.157,224740,0
FRT.US,D,20050822,000000,43.157,43.73,43.157,43.57,136744,0
FRT.US,D,20050823,000000,43.533,44.001,43.491,43.607,93779,0
FRT.US,D,20050824,000000,43.586,44.273,43.54,43.846,156434,0
FRT.US,D,20050825,000000,43.934,44.273,43.769,44.036,229146,0
FRT.US,D,20050826,000000,44.036,44.207,43.607,43.62,200366,0
FRT.US,D,20050829,000000,43.586,43.612,42.981,43.26,128347,0
FRT.US,D,20050830,000000,43.243,43.52,42.896,43.389,147485,0
FRT.US,D,20050831,000000,43.282,44.711,43.282,44.704,231761,0
FRT.US,D,20050901,000000,44.689,45.743,44.426,44.544,374292,0
FRT.US,D,20050902,000000,44.617,44.981,44.426,44.581,177368,0
FRT.US,D,20050906,000000,44.726,45.479,44.682,45.409,295248,0
FRT.US,D,20050907,000000,45.298,45.298,44.739,44.878,142113,0
FRT.US,D,20050908,000000,44.689,45.034,44.682,44.865,263435,0
FRT.US,D,20050909,000000,44.9,45.09,44.857,44.981,139362,0
FRT.US,D,20050912,000000,45.051,45.105,44.697,44.711,273484,0
FRT.US,D,20050913,000000,44.617,44.711,44.397,44.575,188383,0
FRT.US,D,20050914,000000,44.65,44.76,44.256,44.434,157815,0
FRT.US,D,20050915,000000,44.377,44.581,44.295,44.544,133578,0
FRT.US,D,20050916,000000,44.544,44.617,44.289,44.393,124212,0
FRT.US,D,20050919,000000,44.393,44.419,43.533,43.586,203120,0
FRT.US,D,20050920,000000,43.586,43.861,43.191,43.314,252141,0
FRT.US,D,20050921,000000,43.029,43.029,41.943,42.01,210556,0
FRT.US,D,20050922,000000,41.69,42.503,41.169,42.495,340691,0
FRT.US,D,20050923,000000,42.453,42.581,42.036,42.408,291255,0
FRT.US,D,20050926,000000,42.395,42.581,42.24,42.335,186321,0
FRT.US,D,20050927,000000,42.478,42.684,42.126,42.684,542433,0
FRT.US,D,20050928,000000,42.744,42.904,42.139,42.604,249937,0
FRT.US,D,20050929,000000,42.597,43.274,42.052,43.26,238234,0
FRT.US,D,20050930,000000,43.098,44.001,43.098,43.984,201333,0
FRT.US,D,20051003,000000,43.898,44.311,43.339,43.752,210832,0
FRT.US,D,20051004,000000,43.934,44.295,43.752,43.761,384482,0
FRT.US,D,20051005,000000,43.68,43.68,42.722,42.929,275831,0
FRT.US,D,20051006,000000,42.967,43.073,42.192,42.888,247188,0
FRT.US,D,20051007,000000,42.851,42.961,42.132,42.655,229279,0
FRT.US,D,20051010,000000,42.511,42.641,41.704,41.902,251732,0
FRT.US,D,20051011,000000,41.801,42.145,41.444,41.805,201053,0
FRT.US,D,20051012,000000,41.69,41.69,40.558,40.879,210145,0
FRT.US,D,20051013,000000,40.68,41.283,40.608,40.948,407204,0
FRT.US,D,20051014,000000,41.202,41.769,41.152,41.726,274175,0
FRT.US,D,20051017,000000,41.801,42.387,41.623,42.234,146383,0
FRT.US,D,20051018,000000,42.2,42.38,41.88,42.017,192101,0
FRT.US,D,20051019,000000,41.943,42.581,41.444,42.487,210281,0
FRT.US,D,20051020,000000,42.453,42.647,41.855,42.161,165662,0
FRT.US,D,20051021,000000,42.2,42.896,42.132,42.691,156295,0
FRT.US,D,20051024,000000,43.029,43.826,43.029,43.817,202151,0
FRT.US,D,20051025,000000,43.761,43.942,43.26,43.348,141422,0
FRT.US,D,20051026,000000,43.169,43.356,42.814,42.83,287671,0
FRT.US,D,20051027,000000,42.597,42.756,42.328,42.431,156847,0
FRT.US,D,20051028,000000,42.487,43.781,42.487,43.775,442320,0
FRT.US,D,20051031,000000,43.68,44.107,43.432,43.788,650118,0
FRT.US,D,20051101,000000,43.533,43.533,42.38,43.029,478812,0
FRT.US,D,20051102,000000,43.029,43.68,42.888,43.666,409820,0
FRT.US,D,20051103,000000,43.743,44.036,43.601,43.68,631389,0
