<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,D,20141008,000000,8.2678,8.3026,8.1262,8.2465,4941319,0
ECC.US,D,20141009,000000,8.2465,8.2863,8.1357,8.2252,267100,0
ECC.US,D,20141010,000000,8.2678,8.4377,8.2252,8.2405,175078,0
ECC.US,D,20141013,000000,8.2993,8.3715,8.1779,8.1779,99106,0
ECC.US,D,20141014,000000,8.2554,8.3063,8.1779,8.1916,95531,0
ECC.US,D,20141015,000000,8.1779,8.2678,8.1779,8.1821,92606,0
ECC.US,D,20141016,000000,8.2405,8.3539,8.1779,8.2554,28000,0
ECC.US,D,20141017,000000,8.3952,8.4814,8.2405,8.2405,46853,0
ECC.US,D,20141020,000000,8.3063,8.3313,8.2592,8.2948,29372,0
ECC.US,D,20141021,000000,8.3026,8.3026,8.2405,8.2948,159587,0
ECC.US,D,20141022,000000,8.2896,8.3104,8.2465,8.2896,51006,0
ECC.US,D,20141023,000000,8.2723,8.6108,8.2678,8.5069,74792,0
ECC.US,D,20141024,000000,8.4377,8.4489,8.3952,8.4377,24714,0
ECC.US,D,20141027,000000,8.498,8.7189,8.4004,8.5124,100369,0
ECC.US,D,20141028,000000,9.0397,9.0397,8.5025,8.5713,137688,0
ECC.US,D,20141029,000000,8.5283,8.6178,8.4446,8.5882,148657,0
ECC.US,D,20141030,000000,8.5643,8.6264,8.5025,8.6131,58990,0
ECC.US,D,20141031,000000,8.5979,8.6483,8.5979,8.6483,9488,0
ECC.US,D,20141103,000000,8.6435,8.669,8.6108,8.6178,16264,0
ECC.US,D,20141104,000000,8.6108,8.6965,8.6108,8.6736,78755,0
ECC.US,D,20141105,000000,8.6108,8.735,8.6108,8.6965,332101,0
ECC.US,D,20141106,000000,8.6131,8.7405,8.6108,8.7405,57832,0
ECC.US,D,20141107,000000,8.7846,8.9456,8.5758,8.8186,1071101,0
ECC.US,D,20141110,000000,9.0397,9.3927,8.6537,8.7099,92688,0
ECC.US,D,20141111,000000,8.7099,8.851,8.6537,8.851,73707,0
ECC.US,D,20141112,000000,8.8854,8.8854,8.7007,8.7846,24945,0
ECC.US,D,20141113,000000,8.746,8.8186,8.746,8.7957,33787,0
ECC.US,D,20141114,000000,8.7386,8.8242,8.7135,8.8158,30591,0
ECC.US,D,20141117,000000,8.8539,8.8539,8.7189,8.8029,45079,0
ECC.US,D,20141118,000000,8.7335,8.8641,8.6537,8.8641,63315,0
ECC.US,D,20141119,000000,8.8158,8.8491,8.7606,8.8029,36669,0
ECC.US,D,20141120,000000,8.941,8.941,8.7919,8.9041,12726,0
ECC.US,D,20141121,000000,8.9456,9.1797,8.7846,9.0311,95732,0
ECC.US,D,20141124,000000,8.9935,9.0796,8.8911,8.9456,41066,0
ECC.US,D,20141125,000000,8.9041,9.0472,8.8398,9.0397,47457,0
ECC.US,D,20141126,000000,8.9935,9.0826,8.8751,9.0397,29567,0
ECC.US,D,20141128,000000,9.0472,9.1471,8.9551,9.1471,16242,0
ECC.US,D,20141201,000000,9.1296,9.1471,9.0559,9.0559,13026,0
ECC.US,D,20141202,000000,8.9615,9.1346,8.9551,8.9757,43051,0
ECC.US,D,20141203,000000,9.0796,9.1471,8.9757,9.0826,51395,0
ECC.US,D,20141204,000000,9.0068,9.1471,8.9965,9.0663,75672,0
ECC.US,D,20141205,000000,9.0123,9.1296,9.0123,9.126,72825,0
ECC.US,D,20141208,000000,9.0949,9.1471,9.0397,9.0472,84777,0
ECC.US,D,20141209,000000,9.0397,9.306,8.9117,9.1892,202274,0
ECC.US,D,20141210,000000,9.2095,9.2095,8.8751,9.11,141780,0
ECC.US,D,20141211,000000,8.9161,9.1971,8.9079,9.0397,103796,0
ECC.US,D,20141212,000000,8.986,9.2095,8.986,9.0397,58946,0
