<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20050225,000000,2.4589,2.4589,2.4205,2.4364,5691524,0
ITUB.US,D,20050228,000000,2.4324,2.4438,2.3975,2.4012,4194501,0
ITUB.US,D,20050301,000000,2.3706,2.4126,2.3551,2.3975,9132158,0
ITUB.US,D,20050302,000000,2.3706,2.4205,2.3666,2.4126,6531145,0
ITUB.US,D,20050303,000000,2.4245,2.467,2.4166,2.4633,8839179,0
ITUB.US,D,20050304,000000,2.5519,2.5784,2.5129,2.5241,10125401,0
ITUB.US,D,20050307,000000,2.528,2.5397,2.5014,2.5054,9042839,0
ITUB.US,D,20050308,000000,2.4826,2.4902,2.4711,2.4788,6606163,0
ITUB.US,D,20050309,000000,2.44,2.4862,2.4166,2.4166,5527173,0
ITUB.US,D,20050310,000000,2.4205,2.4245,2.3938,2.4049,5720102,0
ITUB.US,D,20050311,000000,2.4245,2.4364,2.3898,2.4012,5144886,0
ITUB.US,D,20050314,000000,2.3512,2.3782,2.3287,2.3287,5423564,0
ITUB.US,D,20050315,000000,2.3287,2.3474,2.2939,2.2939,5152023,0
ITUB.US,D,20050316,000000,2.2821,2.3325,2.2782,2.3325,6756228,0
ITUB.US,D,20050317,000000,2.3093,2.3861,2.3017,2.3861,5405688,0
ITUB.US,D,20050318,000000,2.4012,2.4012,2.3133,2.3325,6549005,0
ITUB.US,D,20050321,000000,2.2939,2.2939,2.2433,2.251,4633956,0
ITUB.US,D,20050322,000000,2.259,2.3133,2.1897,2.2169,8110336,0
ITUB.US,D,20050323,000000,2.2091,2.2091,2.1398,2.1476,8785597,0
ITUB.US,D,20050324,000000,2.1785,2.2472,2.1745,2.2281,8442594,0
ITUB.US,D,20050328,000000,2.2054,2.2054,2.1705,2.1822,3862237,0
ITUB.US,D,20050329,000000,2.2129,2.2207,2.1551,2.1591,7452916,0
ITUB.US,D,20050330,000000,2.1785,2.2242,2.1785,2.2242,6513271,0
ITUB.US,D,20050331,000000,2.2472,2.259,2.2319,2.251,4505342,0
ITUB.US,D,20050401,000000,2.2821,2.3172,2.259,2.259,6881274,0
ITUB.US,D,20050404,000000,2.2319,2.251,2.2242,2.2433,3744316,0
ITUB.US,D,20050405,000000,2.2665,2.2782,2.2433,2.259,6223861,0
ITUB.US,D,20050406,000000,2.2665,2.3017,2.2665,2.2782,3001173,0
ITUB.US,D,20050407,000000,2.2782,2.2978,2.2703,2.2901,5570037,0
ITUB.US,D,20050408,000000,2.2939,2.2939,2.2782,2.2821,2286615,0
ITUB.US,D,20050411,000000,2.3017,2.3172,2.2862,2.3093,3272700,0
ITUB.US,D,20050412,000000,2.3017,2.3172,2.2743,2.2978,7363614,0
ITUB.US,D,20050413,000000,2.321,2.3706,2.3172,2.3172,4812597,0
ITUB.US,D,20050414,000000,2.3172,2.3325,2.2319,2.2433,5441418,0
ITUB.US,D,20050415,000000,2.2433,2.2433,2.1667,2.1745,10536289,0
ITUB.US,D,20050418,000000,2.1785,2.2207,2.1514,2.2207,5702245,0
ITUB.US,D,20050419,000000,2.251,2.2901,2.2433,2.2862,7917393,0
ITUB.US,D,20050420,000000,2.3017,2.3017,2.2433,2.255,3976552,0
ITUB.US,D,20050421,000000,2.2665,2.321,2.2395,2.3172,4019426,0
ITUB.US,D,20050422,000000,2.3172,2.3325,2.2901,2.3056,3726479,0
ITUB.US,D,20050425,000000,2.3093,2.3745,2.3056,2.3745,4551788,0
