<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,D,20210621,000000,25.4,25.54,25.36,25.38,32224,0
ECCC.US,D,20210622,000000,25.5,25.5,25.39,25.42,10963,0
ECCC.US,D,20210623,000000,25.47,25.52,25.43,25.48,7720,0
ECCC.US,D,20210624,000000,25.52,25.52,25.49,25.5,9020,0
ECCC.US,D,20210625,000000,25.55,25.7,25.54,25.7,22373,0
ECCC.US,D,20210628,000000,25.69,25.7,25.61,25.65,95539,0
ECCC.US,D,20210629,000000,25.61,25.75,25.61,25.75,12057,0
ECCC.US,D,20210630,000000,25.75,25.75,25.74,25.75,6300,0
ECCC.US,D,20210701,000000,25.8,26.5,25.7,26.01,20066,0
ECCC.US,D,20210702,000000,26.08,26.2048,25.83,25.99,2226,0
ECCC.US,D,20210706,000000,25.99,26.4,25.91,26.37,40884,0
ECCC.US,D,20210707,000000,26,27,26,26.5,10023,0
ECCC.US,D,20210708,000000,26.67,26.9999,26.62,26.75,3090,0
ECCC.US,D,20210709,000000,26.26,26.2819,25.81,25.81,1770,0
