<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HES.US,D,20050225,000000,28.375,29.461,28.375,28.902,5037915,0
HES.US,D,20050228,000000,29.117,29.427,27.814,28.748,5455294,0
HES.US,D,20050301,000000,28.543,28.721,27.923,28.13,3981712,0
HES.US,D,20050302,000000,28.13,28.482,27.716,28.438,6357815,0
HES.US,D,20050303,000000,28.782,29.349,28.579,29.248,5343182,0
HES.US,D,20050304,000000,29.117,29.764,28.972,29.73,5415133,0
HES.US,D,20050307,000000,29.616,29.73,29.117,29.59,5602340,0
HES.US,D,20050308,000000,29.446,29.6,29.185,29.308,7131807,0
HES.US,D,20050309,000000,29.308,29.59,28.026,28.087,7196774,0
HES.US,D,20050310,000000,28.011,28.269,27.349,27.863,8297681,0
HES.US,D,20050311,000000,28.018,28.446,27.644,27.846,4789937,0
HES.US,D,20050314,000000,27.846,27.856,27.203,27.682,8176485,0
HES.US,D,20050315,000000,27.726,27.831,27.101,27.168,5130822,0
HES.US,D,20050316,000000,27.168,27.617,27.004,27.21,5957204,0
HES.US,D,20050317,000000,27.555,27.76,27.332,27.658,6469583,0
HES.US,D,20050318,000000,27.699,27.76,27.108,27.34,8928116,0
HES.US,D,20050321,000000,27.332,27.682,27.093,27.617,5444468,0
HES.US,D,20050322,000000,27.665,28.369,27.34,27.357,6962757,0
HES.US,D,20050323,000000,27.357,27.357,26.713,27.004,6896398,0
HES.US,D,20050324,000000,27.004,27.34,26.585,27.056,4906236,0
HES.US,D,20050328,000000,27.298,27.298,26.876,27.084,4297455,0
HES.US,D,20050329,000000,27.203,27.374,26.705,26.756,5776277,0
HES.US,D,20050330,000000,26.756,26.961,26.292,26.952,6834923,0
HES.US,D,20050331,000000,27.485,27.658,27.34,27.546,5033029,0
HES.US,D,20050401,000000,27.769,28.189,27.707,28.181,5015212,0
HES.US,D,20050404,000000,28.411,28.902,27.76,28.121,11279072,0
HES.US,D,20050405,000000,28.121,28.62,27.879,28.103,8846735,0
HES.US,D,20050406,000000,28.103,28.551,27.741,28.286,5883505,0
HES.US,D,20050407,000000,28.346,28.579,27.617,28.093,6970794,0
HES.US,D,20050408,000000,28.103,28.508,27.856,27.889,6337558,0
HES.US,D,20050411,000000,27.831,28.305,27.546,28.269,4656512,0
HES.US,D,20050412,000000,28.269,28.354,27.665,27.778,6688933,0
HES.US,D,20050413,000000,27.598,27.958,27.203,27.21,6896398,0
HES.US,D,20050414,000000,27.409,27.58,26.842,26.961,5992476,0
HES.US,D,20050415,000000,26.912,26.912,25.947,25.966,6874740,0
HES.US,D,20050418,000000,25.94,26.66,25.682,26.619,5065861,0
HES.US,D,20050419,000000,26.903,27.374,26.903,27.306,5197881,0
HES.US,D,20050420,000000,27.374,27.787,26.67,26.695,5158063,0
HES.US,D,20050421,000000,26.695,27.272,26.641,27.185,4631710,0
HES.US,D,20050422,000000,27.312,27.814,27.093,27.374,3634188,0
HES.US,D,20050425,000000,27.634,28.137,27.625,28.078,5557631,0
HES.US,D,20050426,000000,28.078,28.078,27.34,27.34,3382012,0
HES.US,D,20050427,000000,27.39,27.4,26.372,26.372,6410907,0
HES.US,D,20050428,000000,26.355,26.74,26.213,26.561,5057476,0
HES.US,D,20050429,000000,26.797,27.14,26.525,26.814,5585223,0
HES.US,D,20050502,000000,26.602,27.193,26.442,27.168,4405384,0
HES.US,D,20050503,000000,27.031,27.075,26.479,26.602,4795522,0
HES.US,D,20050504,000000,26.73,27.203,26.434,27.039,5865348,0
HES.US,D,20050505,000000,27.203,27.306,26.823,27.133,4694929,0
HES.US,D,20050506,000000,27.289,27.485,27.193,27.203,3449420,0
HES.US,D,20050509,000000,27.751,27.751,27.218,27.651,2593000,0
HES.US,D,20050510,000000,27.459,27.741,26.994,27.012,4294663,0
HES.US,D,20050511,000000,26.912,27.124,26.686,27.115,4873058,0
HES.US,D,20050512,000000,26.984,26.994,25.777,25.82,6887316,0
HES.US,D,20050513,000000,25.957,25.982,25.116,25.269,5506639,0
HES.US,D,20050516,000000,25.193,25.294,24.693,25.211,6472031,0
HES.US,D,20050517,000000,25.321,25.606,25.243,25.596,7509720,0
HES.US,D,20050518,000000,25.69,26.049,25.347,25.501,4920560,0
HES.US,D,20050519,000000,25.682,26.173,25.492,26.146,3898937,0
HES.US,D,20050520,000000,26.146,26.258,25.634,25.783,5137806,0
HES.US,D,20050523,000000,25.768,26.155,25.69,26.094,3650603,0
HES.US,D,20050524,000000,26.155,26.283,25.94,26.283,4289424,0
HES.US,D,20050525,000000,26.292,26.721,25.931,26.66,5893281,0
HES.US,D,20050526,000000,26.525,26.67,26.426,26.551,2990827,0
HES.US,D,20050527,000000,26.611,27.159,26.602,27.159,2598943,0
HES.US,D,20050531,000000,26.969,26.969,26.578,26.585,3414844,0
HES.US,D,20050601,000000,26.763,27.409,26.763,27.322,4827300,0
HES.US,D,20050602,000000,27.039,27.814,27.039,27.733,7599134,0
HES.US,D,20050603,000000,27.733,28.113,27.538,27.751,3308319,0
HES.US,D,20050606,000000,27.863,28.026,27.651,28.018,2984890,0
HES.US,D,20050607,000000,27.913,28.181,27.76,27.787,3552454,0
HES.US,D,20050608,000000,27.769,28.438,27.769,28.018,5688956,0
HES.US,D,20050609,000000,28.13,29.419,28.13,29.34,7937581,0
HES.US,D,20050610,000000,29.282,29.521,29.15,29.478,5873727,0
HES.US,D,20050613,000000,29.349,29.746,29.176,29.693,4174167,0
HES.US,D,20050614,000000,29.777,30.785,29.777,30.734,6973243,0
HES.US,D,20050615,000000,30.791,31.189,30.663,31.138,6553410,0
HES.US,D,20050616,000000,31.138,31.66,30.577,31.66,4285233,0
HES.US,D,20050617,000000,31.847,32.097,31.532,31.971,6585197,0
HES.US,D,20050620,000000,32.013,32.116,31.583,31.765,5974666,0
HES.US,D,20050621,000000,31.651,31.694,30.644,30.663,5784659,0
HES.US,D,20050622,000000,30.92,31.12,30.357,30.734,5975369,0
HES.US,D,20050623,000000,30.853,31.765,30.826,31.203,3823492,0
HES.US,D,20050624,000000,31.352,31.435,30.938,31.11,2926561,0
