<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAL.US,D,20050225,000000,12.073,12.434,11.981,12.424,432541,0
CAL.US,D,20050228,000000,12.434,12.731,12.424,12.636,468741,0
CAL.US,D,20050301,000000,12.57,12.97,12.508,12.925,387889,0
CAL.US,D,20050302,000000,12.894,12.894,12.62,12.731,604286,0
CAL.US,D,20050303,000000,12.774,12.782,12.62,12.671,285365,0
CAL.US,D,20050304,000000,12.749,12.886,12.644,12.868,271628,0
CAL.US,D,20050307,000000,12.868,12.944,12.706,12.713,286953,0
CAL.US,D,20050308,000000,12.713,12.749,12.534,12.636,248638,0
CAL.US,D,20050309,000000,12.731,13.13,12.653,12.74,563333,0
CAL.US,D,20050310,000000,12.756,12.817,12.662,12.722,474818,0
CAL.US,D,20050311,000000,12.713,12.868,12.62,12.68,440994,0
CAL.US,D,20050314,000000,12.653,12.808,12.653,12.774,437294,0
CAL.US,D,20050315,000000,13.267,13.489,13.016,13.489,940124,0
CAL.US,D,20050316,000000,13.446,13.887,13.384,13.702,921362,0
CAL.US,D,20050317,000000,13.702,13.702,13.531,13.575,631239,0
CAL.US,D,20050318,000000,13.6,13.624,13.252,13.384,716321,0
CAL.US,D,20050321,000000,13.384,13.384,12.97,13.026,595039,0
CAL.US,D,20050322,000000,13.043,13.078,12.688,12.756,561747,0
CAL.US,D,20050323,000000,12.808,12.824,12.577,12.611,255245,0
CAL.US,D,20050324,000000,12.636,12.843,12.584,12.74,192359,0
CAL.US,D,20050328,000000,12.749,12.791,12.68,12.713,282197,0
CAL.US,D,20050329,000000,12.713,12.833,12.662,12.722,336359,0
CAL.US,D,20050330,000000,12.774,12.91,12.74,12.91,232521,0
CAL.US,D,20050331,000000,12.91,12.97,12.849,12.97,481946,0
CAL.US,D,20050401,000000,13.016,13.016,12.713,12.894,360140,0
CAL.US,D,20050404,000000,12.868,12.91,12.553,12.877,331607,0
CAL.US,D,20050405,000000,12.849,13.052,12.849,13.008,235955,0
CAL.US,D,20050406,000000,13.034,13.034,12.901,12.901,245205,0
CAL.US,D,20050407,000000,12.868,12.877,12.713,12.774,221159,0
CAL.US,D,20050408,000000,12.697,12.774,12.671,12.774,304388,0
CAL.US,D,20050411,000000,12.849,12.849,12.57,12.636,296990,0
CAL.US,D,20050412,000000,12.636,12.985,12.525,12.944,298310,0
CAL.US,D,20050413,000000,12.944,13.016,12.774,12.782,251019,0
CAL.US,D,20050414,000000,12.782,12.782,12.34,12.348,574431,0
CAL.US,D,20050415,000000,12.348,12.356,12.024,12.042,233578,0
CAL.US,D,20050418,000000,12.042,12.348,12.014,12.307,258147,0
CAL.US,D,20050419,000000,12.388,12.45,12.272,12.323,208742,0
CAL.US,D,20050420,000000,12.299,12.33,11.981,12.109,265811,0
CAL.US,D,20050421,000000,12.203,12.396,12.142,12.281,187602,0
CAL.US,D,20050422,000000,12.281,12.281,11.998,12.125,197374,0
CAL.US,D,20050425,000000,12.125,12.299,11.998,12.065,201869,0
CAL.US,D,20050426,000000,12.032,12.245,11.973,11.998,194208,0
CAL.US,D,20050427,000000,11.94,12.014,11.827,11.889,194736,0
CAL.US,D,20050428,000000,11.863,11.863,11.41,11.425,274796,0
CAL.US,D,20050429,000000,11.827,11.827,11.486,11.691,600323,0
CAL.US,D,20050502,000000,11.657,11.94,11.642,11.922,282460,0
CAL.US,D,20050503,000000,11.889,12.203,11.863,12.048,254979,0
CAL.US,D,20050504,000000,12.032,12.299,11.981,12.281,159330,0
CAL.US,D,20050505,000000,12.299,12.415,12.15,12.175,114940,0
CAL.US,D,20050506,000000,12.22,12.23,11.989,12.032,98822,0
CAL.US,D,20050509,000000,11.981,12.193,11.958,12.185,136607,0
CAL.US,D,20050510,000000,12.15,12.272,12.007,12.073,220895,0
CAL.US,D,20050511,000000,12.109,12.203,12.032,12.073,117053,0
CAL.US,D,20050512,000000,12.056,12.262,11.94,11.949,172540,0
CAL.US,D,20050513,000000,11.881,11.881,11.548,11.634,246260,0
CAL.US,D,20050516,000000,11.548,12.024,11.548,11.949,134755,0
CAL.US,D,20050517,000000,11.913,12.185,11.881,12.125,143741,0
CAL.US,D,20050518,000000,12.203,12.458,12.159,12.34,245205,0
CAL.US,D,20050519,000000,12.372,12.544,12.307,12.33,235163,0
CAL.US,D,20050520,000000,12.34,12.553,12.262,12.434,188127,0
CAL.US,D,20050523,000000,12.45,12.534,12.34,12.388,100935,0
CAL.US,D,20050524,000000,12.406,12.45,12.262,12.434,95647,0
CAL.US,D,20050525,000000,12.372,12.396,12.091,12.091,256300,0
CAL.US,D,20050526,000000,12.774,13.22,12.57,12.91,824652,0
CAL.US,D,20050527,000000,12.91,13.193,12.91,13.078,494896,0
CAL.US,D,20050531,000000,13.105,13.367,13.078,13.285,730323,0
CAL.US,D,20050601,000000,13.285,13.737,13.285,13.523,393963,0
CAL.US,D,20050602,000000,13.523,13.702,13.523,13.657,392905,0
CAL.US,D,20050603,000000,13.641,13.657,13.446,13.489,396606,0
CAL.US,D,20050606,000000,13.317,13.558,13.175,13.496,456055,0
CAL.US,D,20050607,000000,13.531,13.778,13.506,13.693,350632,0
CAL.US,D,20050608,000000,13.729,13.729,13.566,13.633,303333,0
CAL.US,D,20050609,000000,13.609,13.712,13.558,13.693,325264,0
CAL.US,D,20050610,000000,13.693,13.829,13.693,13.769,230933,0
CAL.US,D,20050613,000000,13.76,14.095,13.675,13.998,249960,0
CAL.US,D,20050614,000000,13.971,14.17,13.896,14.07,241767,0
CAL.US,D,20050615,000000,14.061,14.105,13.829,14.033,294085,0
CAL.US,D,20050616,000000,14.033,14.373,14.033,14.271,322885,0
CAL.US,D,20050617,000000,14.33,14.514,14.235,14.356,381282,0
CAL.US,D,20050620,000000,14.312,14.546,14.303,14.539,370975,0
CAL.US,D,20050621,000000,14.539,14.721,14.495,14.676,244412,0
CAL.US,D,20050622,000000,14.721,14.82,14.635,14.739,257093,0
CAL.US,D,20050623,000000,14.712,14.758,14.479,14.479,305447,0
CAL.US,D,20050624,000000,14.479,14.539,14.286,14.495,573903,0
CAL.US,D,20050627,000000,14.479,14.479,14.348,14.373,396076,0
CAL.US,D,20050628,000000,14.424,14.854,14.424,14.802,405592,0
CAL.US,D,20050629,000000,14.82,14.896,14.729,14.837,388148,0
CAL.US,D,20050630,000000,14.854,14.869,14.748,14.82,144799,0
CAL.US,D,20050701,000000,14.854,14.878,14.595,14.784,154309,0
CAL.US,D,20050705,000000,14.739,14.854,14.721,14.854,214290,0
CAL.US,D,20050706,000000,14.845,14.845,14.712,14.766,181000,0
CAL.US,D,20050707,000000,14.669,14.878,14.522,14.862,159069,0
CAL.US,D,20050708,000000,14.887,15.151,14.829,15.142,230141,0
CAL.US,D,20050711,000000,15.158,15.184,15.079,15.151,429106,0
CAL.US,D,20050712,000000,15.133,15.252,15.02,15.176,386567,0
CAL.US,D,20050713,000000,15.184,15.199,15.005,15.158,241767,0
CAL.US,D,20050714,000000,15.151,15.218,14.729,14.878,156684,0
CAL.US,D,20050715,000000,14.878,15.167,14.854,15.088,146911,0
CAL.US,D,20050718,000000,15.061,15.124,14.953,14.953,81119,0
CAL.US,D,20050719,000000,15.005,15.243,14.986,15.243,100407,0
CAL.US,D,20050720,000000,15.176,15.235,15.061,15.208,107016,0
CAL.US,D,20050721,000000,15.176,15.208,14.878,14.921,140834,0
CAL.US,D,20050722,000000,14.953,15.218,14.953,15.142,171746,0
CAL.US,D,20050725,000000,15.142,15.158,14.929,14.968,128411,0
CAL.US,D,20050726,000000,14.976,15.142,14.929,15.114,118901,0
CAL.US,D,20050727,000000,15.142,15.167,14.976,15.052,452355,0
CAL.US,D,20050728,000000,15.079,15.176,15.052,15.052,438353,0
CAL.US,D,20050729,000000,15.02,15.097,14.829,14.929,106216,0
CAL.US,D,20050801,000000,14.929,15.02,14.712,14.712,225121,0
CAL.US,D,20050802,000000,14.758,14.758,14.563,14.602,239920,0
CAL.US,D,20050803,000000,14.627,14.669,14.364,14.443,588698,0
CAL.US,D,20050804,000000,14.364,14.364,14.105,14.293,820691,0
CAL.US,D,20050805,000000,14.271,14.338,14.228,14.286,716057,0
CAL.US,D,20050808,000000,14.33,14.443,14.286,14.338,488819,0
CAL.US,D,20050809,000000,14.373,14.416,14.286,14.338,406382,0
CAL.US,D,20050810,000000,14.398,14.702,14.33,14.398,286424,0
CAL.US,D,20050811,000000,14.373,14.539,14.303,14.373,156684,0
CAL.US,D,20050812,000000,14.312,14.416,14.162,14.228,160914,0
CAL.US,D,20050815,000000,14.228,14.373,14.17,14.278,310997,0
