<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19840907,000000,0.07011,0.07247,0.07011,0.07011,808328,0
BEN.US,D,19840910,000000,0.07011,0.07247,0.07011,0.07011,1501189,0
BEN.US,D,19840911,000000,0.07011,0.07011,0.07011,0.07011,4157117,0
BEN.US,D,19840912,000000,0.07011,0.07247,0.07011,0.07011,1587786,0
BEN.US,D,19840913,000000,0.07011,0.07247,0.07011,0.07011,1587786,0
BEN.US,D,19840914,000000,0.07011,0.07247,0.07011,0.07011,230955,0
BEN.US,D,19840917,000000,0.07011,0.07247,0.06785,0.06785,2396113,0
BEN.US,D,19840918,000000,0.06785,0.07011,0.06785,0.06785,6899667,0
BEN.US,D,19840919,000000,0.07011,0.07011,0.07011,0.07011,3464264,0
BEN.US,D,19840920,000000,0.07011,0.07011,0.07011,0.07011,6899667,0
BEN.US,D,19840921,000000,0.07011,0.07011,0.06785,0.06785,1703268,0
BEN.US,D,19840924,000000,0.06785,0.07011,0.06785,0.06785,808328,0
BEN.US,D,19840925,000000,0.06785,0.07011,0.06785,0.06785,3377664,0
BEN.US,D,19840926,000000,0.06785,0.07011,0.06785,0.06785,461900,0
BEN.US,D,19840927,000000,0.06785,0.07011,0.06785,0.06785,4821102,0
BEN.US,D,19840928,000000,0.06785,0.07247,0.06785,0.06785,3146712,0
BEN.US,D,19841001,000000,0.06785,0.07247,0.06785,0.06785,230955,0
BEN.US,D,19841002,000000,0.07011,0.07247,0.07011,0.07011,7477049,0
BEN.US,D,19841003,000000,0.07011,0.07247,0.07011,0.07011,577378,0
BEN.US,D,19841004,000000,0.07011,0.07247,0.07011,0.07011,346430,0
BEN.US,D,19841005,000000,0.07011,0.07247,0.07011,0.07011,1587786,0
BEN.US,D,19841008,000000,0.07011,0.07247,0.07011,0.07011,2944633,0
BEN.US,D,19841009,000000,0.07011,0.07247,0.07011,0.07011,2396113,0
BEN.US,D,19841010,000000,0.07011,0.07247,0.07011,0.07011,230955,0
BEN.US,D,19841011,000000,0.07247,0.07247,0.07247,0.07247,3955033,0
BEN.US,D,19841012,000000,0.07247,0.07481,0.07247,0.07247,3060106,0
BEN.US,D,19841015,000000,0.07247,0.0772,0.07247,0.07247,1270235,0
BEN.US,D,19841016,000000,0.07481,0.0772,0.07481,0.07481,3752956,0
BEN.US,D,19841017,000000,0.07481,0.0772,0.07481,0.07481,346430,0
BEN.US,D,19841018,000000,0.07481,0.07952,0.07481,0.07481,4821102,0
BEN.US,D,19841019,000000,0.07481,0.07952,0.07481,0.07481,1501189,0
BEN.US,D,19841022,000000,0.07481,0.0772,0.07481,0.07481,663984,0
BEN.US,D,19841023,000000,0.07481,0.07952,0.07481,0.07481,1270235,0
BEN.US,D,19841024,000000,0.07481,0.07952,0.07481,0.07481,5052056,0
BEN.US,D,19841025,000000,0.0772,0.08184,0.0772,0.0772,1501189,0
BEN.US,D,19841026,000000,0.0772,0.0772,0.0772,0.0772,1587786,0
BEN.US,D,19841029,000000,0.0772,0.07952,0.0772,0.0772,577378,0
BEN.US,D,19841030,000000,0.0772,0.07952,0.0772,0.0772,144343,0
BEN.US,D,19841031,000000,0.0772,0.07952,0.0772,0.0772,4907717,0
BEN.US,D,19841101,000000,0.07952,0.08184,0.07952,0.07952,3752956,0
BEN.US,D,19841102,000000,0.07952,0.08184,0.0772,0.0772,1125884,0
BEN.US,D,19841105,000000,0.0772,0.08184,0.0772,0.0772,461900,0
BEN.US,D,19841106,000000,0.0772,0.08184,0.0772,0.0772,230955,0
BEN.US,D,19841107,000000,0.0772,0.07952,0.0772,0.0772,1125884,0
BEN.US,D,19841108,000000,0.0772,0.0772,0.0772,0.0772,1270235,0
BEN.US,D,19841109,000000,0.0772,0.07952,0.0772,0.0772,144343,0
BEN.US,D,19841112,000000,0.0772,0.07952,0.0772,0.0772,461900,0
BEN.US,D,19841114,000000,0.0772,0.07952,0.0772,0.0772,4157117,0
BEN.US,D,19841115,000000,0.0772,0.0772,0.07481,0.07481,461900,0
BEN.US,D,19841119,000000,0.07481,0.0772,0.07481,0.07481,663984,0
BEN.US,D,19841120,000000,0.07481,0.0772,0.07481,0.07481,3233317,0
BEN.US,D,19841121,000000,0.0772,0.07952,0.0772,0.0772,144343,0
BEN.US,D,19841123,000000,0.0772,0.07952,0.0772,0.0772,4388080,0
BEN.US,D,19841126,000000,0.0772,0.07952,0.0772,0.0772,1125884,0
BEN.US,D,19841127,000000,0.0772,0.07952,0.0772,0.0772,2829148,0
BEN.US,D,19841128,000000,0.0772,0.0772,0.0772,0.0772,230955,0
BEN.US,D,19841129,000000,0.0772,0.0772,0.07481,0.07481,346430,0
BEN.US,D,19841130,000000,0.07481,0.0772,0.07481,0.07481,346430,0
BEN.US,D,19841203,000000,0.07481,0.0772,0.07481,0.07481,577378,0
BEN.US,D,19841204,000000,0.07481,0.0772,0.07481,0.07481,894931,0
BEN.US,D,19841205,000000,0.07481,0.07481,0.07247,0.07247,2251775,0
BEN.US,D,19841206,000000,0.07247,0.07247,0.07011,0.07011,3522008,0
BEN.US,D,19841207,000000,0.07011,0.07247,0.06785,0.06785,461900,0
BEN.US,D,19841210,000000,0.06785,0.07011,0.06785,0.06785,1356828,0
BEN.US,D,19841211,000000,0.07247,0.07481,0.07247,0.07247,3348788,0
BEN.US,D,19841212,000000,0.07247,0.07481,0.07247,0.07247,230955,0
BEN.US,D,19841213,000000,0.07481,0.0772,0.07481,0.07481,5052056,0
BEN.US,D,19841214,000000,0.07481,0.0772,0.07481,0.07481,3839564,0
BEN.US,D,19841217,000000,0.08184,0.08414,0.08184,0.08184,3955033,0
BEN.US,D,19841218,000000,0.08414,0.08414,0.08414,0.08414,2886886,0
BEN.US,D,19841219,000000,0.08414,0.08414,0.08414,0.08414,1501189,0
BEN.US,D,19841220,000000,0.08414,0.08414,0.08414,0.08414,144343,0
BEN.US,D,19841221,000000,0.08414,0.08414,0.08414,0.08414,346430,0
BEN.US,D,19841224,000000,0.08414,0.0865,0.08414,0.08414,3060106,0
BEN.US,D,19841226,000000,0.08414,0.08414,0.08414,0.08414,461900,0
BEN.US,D,19841227,000000,0.08414,0.08414,0.08414,0.08414,3348788,0
BEN.US,D,19841228,000000,0.08414,0.08414,0.08414,0.08414,2251775,0
