<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20050405,000000,9.2747,9.3093,9.2559,9.3093,4057,0
DTF.US,D,20050406,000000,9.2668,9.3202,9.2668,9.3202,3905,0
DTF.US,D,20050407,000000,9.339,9.3499,9.2954,9.3499,10720,0
DTF.US,D,20050408,000000,9.3321,9.3321,9.2619,9.2619,3414,0
DTF.US,D,20050411,000000,9.2882,9.3321,9.2882,9.3321,8285,0
DTF.US,D,20050412,000000,9.2882,9.3034,9.2747,9.2954,2600,0
DTF.US,D,20050413,000000,9.2434,9.2434,9.2434,9.2434,323,0
DTF.US,D,20050414,000000,9.2434,9.3202,9.2263,9.2263,6331,0
DTF.US,D,20050415,000000,9.2559,9.2668,9.2303,9.2559,4558,0
DTF.US,D,20050418,000000,9.2559,9.2815,9.2303,9.2303,11045,0
DTF.US,D,20050419,000000,9.2668,9.2668,9.2434,9.2434,650,0
DTF.US,D,20050420,000000,9.2362,9.2434,9.186,9.186,6331,0
DTF.US,D,20050421,000000,9.1975,9.1975,9.1744,9.1811,2767,0
DTF.US,D,20050422,000000,9.2052,9.2137,9.0918,9.1659,15759,0
DTF.US,D,20050425,000000,9.1715,9.2619,9.1715,9.2619,16895,0
DTF.US,D,20050426,000000,9.2668,9.3143,9.2362,9.2491,12351,0
DTF.US,D,20050427,000000,9.2434,9.2882,9.2434,9.2619,5838,0
DTF.US,D,20050428,000000,9.2747,9.3034,9.2362,9.2362,7306,0
DTF.US,D,20050429,000000,9.3034,9.3034,9.2747,9.3034,3905,0
DTF.US,D,20050502,000000,9.3439,9.3499,9.2815,9.3271,13811,0
DTF.US,D,20050503,000000,9.3321,9.4415,9.3321,9.3439,20798,0
DTF.US,D,20050504,000000,9.3499,9.3883,9.3202,9.3499,19659,0
DTF.US,D,20050505,000000,9.3499,9.4115,9.3499,9.4115,7477,0
DTF.US,D,20050506,000000,9.3499,9.4075,9.3439,9.3921,6173,0
DTF.US,D,20050509,000000,9.4115,9.452,9.3683,9.452,8122,0
DTF.US,D,20050510,000000,9.4465,9.4465,9.3604,9.3883,12673,0
DTF.US,D,20050511,000000,9.4075,9.4115,9.3921,9.4075,3571,0
DTF.US,D,20050512,000000,9.4115,9.553,9.3835,9.4821,14459,0
DTF.US,D,20050513,000000,9.4415,9.567,9.4215,9.567,12182,0
DTF.US,D,20050516,000000,9.567,9.567,9.452,9.4761,9100,0
DTF.US,D,20050517,000000,9.4871,9.4871,9.4335,9.4415,6980,0
DTF.US,D,20050518,000000,9.4465,9.525,9.4175,9.525,27624,0
DTF.US,D,20050519,000000,9.539,9.539,9.4941,9.525,4558,0
DTF.US,D,20050520,000000,9.539,9.539,9.539,9.539,987,0
DTF.US,D,20050523,000000,9.567,9.567,9.452,9.452,8610,0
DTF.US,D,20050524,000000,9.4821,9.4941,9.3921,9.4941,29739,0
DTF.US,D,20050525,000000,9.504,9.51,9.4465,9.4465,11700,0
DTF.US,D,20050526,000000,9.4465,9.4465,9.3835,9.3835,8285,0
DTF.US,D,20050527,000000,9.4415,9.4465,9.4335,9.4465,6017,0
DTF.US,D,20050531,000000,9.558,9.558,9.4465,9.4708,7639,0
DTF.US,D,20050601,000000,9.504,9.67,9.504,9.621,20313,0
DTF.US,D,20050602,000000,9.605,9.649,9.605,9.649,323,0
DTF.US,D,20050603,000000,9.611,9.711,9.611,9.711,12508,0
DTF.US,D,20050606,000000,9.649,9.68,9.626,9.626,8447,0
DTF.US,D,20050607,000000,9.711,9.711,9.4821,9.644,29888,0
DTF.US,D,20050608,000000,9.644,9.664,9.605,9.633,5690,0
DTF.US,D,20050609,000000,9.626,9.626,9.517,9.573,15431,0
DTF.US,D,20050610,000000,9.567,9.617,9.547,9.547,7149,0
DTF.US,D,20050613,000000,9.558,9.594,9.4761,9.594,10069,0
DTF.US,D,20050614,000000,9.594,9.621,9.531,9.573,10396,0
DTF.US,D,20050615,000000,9.567,9.617,9.567,9.617,6657,0
DTF.US,D,20050616,000000,9.617,9.664,9.594,9.664,10396,0
DTF.US,D,20050617,000000,9.67,9.724,9.67,9.718,11045,0
DTF.US,D,20050620,000000,9.764,9.764,9.759,9.764,5838,0
DTF.US,D,20050621,000000,9.785,9.785,9.573,9.724,26806,0
DTF.US,D,20050622,000000,9.692,9.692,9.664,9.68,21288,0
DTF.US,D,20050623,000000,9.68,9.68,9.58,9.676,18521,0
DTF.US,D,20050624,000000,9.68,9.68,9.656,9.68,11700,0
DTF.US,D,20050627,000000,9.68,9.68,9.676,9.68,11700,0
DTF.US,D,20050628,000000,9.664,9.68,9.656,9.664,4381,0
DTF.US,D,20050629,000000,9.67,9.68,9.67,9.68,13488,0
DTF.US,D,20050630,000000,9.68,9.896,9.68,9.831,25348,0
DTF.US,D,20050701,000000,9.928,10.197,9.831,9.928,32336,0
DTF.US,D,20050705,000000,9.925,9.925,9.863,9.87,1314,0
DTF.US,D,20050706,000000,9.839,9.918,9.823,9.918,14296,0
DTF.US,D,20050707,000000,9.925,10.042,9.925,10.042,12024,0
DTF.US,D,20050708,000000,9.987,10.11,9.964,10.11,7306,0
DTF.US,D,20050711,000000,10.048,10.132,10.019,10.042,11700,0
DTF.US,D,20050712,000000,10.057,10.065,10.042,10.065,4712,0
DTF.US,D,20050713,000000,10.006,10.065,9.804,9.928,77671,0
DTF.US,D,20050714,000000,9.971,9.971,9.928,9.958,5195,0
DTF.US,D,20050715,000000,9.925,9.952,9.925,9.952,2925,0
DTF.US,D,20050718,000000,9.964,10.17,9.884,10.162,74568,0
DTF.US,D,20050719,000000,10.079,10.197,10.079,10.197,12024,0
DTF.US,D,20050720,000000,10.197,10.239,10.177,10.239,11209,0
DTF.US,D,20050721,000000,10.186,10.29,10.17,10.29,5838,0
DTF.US,D,20050722,000000,10.197,10.283,10.191,10.257,8447,0
DTF.US,D,20050725,000000,10.226,10.303,10.226,10.239,19659,0
DTF.US,D,20050726,000000,10.257,10.354,10.17,10.17,38665,0
DTF.US,D,20050727,000000,10.181,10.283,10.177,10.181,18521,0
DTF.US,D,20050728,000000,10.226,10.322,10.065,10.065,32336,0
DTF.US,D,20050729,000000,10.137,10.142,10.116,10.142,3243,0
DTF.US,D,20050801,000000,10.137,10.23,10.03,10.226,30709,0
DTF.US,D,20050802,000000,10.137,10.226,10.137,10.226,4381,0
DTF.US,D,20050803,000000,10.17,10.251,10.17,10.251,24857,0
DTF.US,D,20050804,000000,10.271,10.277,10.208,10.226,8773,0
DTF.US,D,20050805,000000,10.239,10.244,10.204,10.208,3091,0
DTF.US,D,20050808,000000,10.197,10.197,10.156,10.17,7306,0
DTF.US,D,20050809,000000,10.17,10.17,10.019,10.019,14622,0
DTF.US,D,20050810,000000,10.013,10.013,9.896,9.949,20964,0
DTF.US,D,20050811,000000,9.918,9.925,9.918,9.925,5838,0
DTF.US,D,20050812,000000,9.815,9.863,9.815,9.863,11532,0
DTF.US,D,20050815,000000,9.863,9.863,9.798,9.804,19659,0
DTF.US,D,20050816,000000,9.839,9.839,9.764,9.804,20142,0
DTF.US,D,20050817,000000,9.823,9.823,9.78,9.798,4381,0
DTF.US,D,20050818,000000,9.823,9.831,9.823,9.831,804,0
DTF.US,D,20050819,000000,9.815,9.831,9.815,9.831,3091,0
DTF.US,D,20050822,000000,9.831,9.87,9.823,9.87,12182,0
DTF.US,D,20050823,000000,9.835,9.839,9.823,9.839,4057,0
DTF.US,D,20050824,000000,9.823,9.851,9.823,9.851,3905,0
DTF.US,D,20050825,000000,9.839,9.896,9.815,9.851,35738,0
DTF.US,D,20050826,000000,9.863,9.863,9.769,9.804,10239,0
DTF.US,D,20050829,000000,9.764,9.804,9.764,9.785,10720,0
DTF.US,D,20050830,000000,9.804,9.804,9.785,9.792,5195,0
DTF.US,D,20050831,000000,9.815,9.815,9.785,9.815,4231,0
DTF.US,D,20050901,000000,9.811,9.903,9.811,9.903,18521,0
DTF.US,D,20050902,000000,9.863,9.863,9.831,9.863,20798,0
DTF.US,D,20050906,000000,9.851,9.851,9.792,9.811,41267,0
DTF.US,D,20050907,000000,9.798,9.815,9.774,9.815,16578,0
DTF.US,D,20050908,000000,9.774,9.774,9.774,9.774,5041,0
DTF.US,D,20050909,000000,9.759,9.774,9.759,9.774,1946,0
DTF.US,D,20050912,000000,9.769,9.769,9.68,9.711,15593,0
DTF.US,D,20050913,000000,9.656,9.656,9.617,9.649,17220,0
DTF.US,D,20050914,000000,9.656,9.656,9.605,9.605,4712,0
DTF.US,D,20050915,000000,9.605,9.605,9.452,9.452,16407,0
DTF.US,D,20050916,000000,9.4648,9.498,9.4075,9.458,14136,0
DTF.US,D,20050919,000000,9.452,9.4761,9.3755,9.3755,15759,0
DTF.US,D,20050920,000000,9.3683,9.3921,9.3683,9.3755,4381,0
DTF.US,D,20050921,000000,9.4215,9.458,9.3499,9.458,32660,0
DTF.US,D,20050922,000000,9.4465,9.452,9.4075,9.4215,9917,0
DTF.US,D,20050923,000000,9.4075,9.4075,9.2619,9.3093,6331,0
DTF.US,D,20050926,000000,9.2559,9.3995,9.2559,9.3499,12351,0
DTF.US,D,20050927,000000,9.3604,9.3604,9.2954,9.3202,22433,0
DTF.US,D,20050928,000000,9.3835,9.3883,9.339,9.3835,12673,0
DTF.US,D,20050929,000000,9.3995,9.3995,9.3499,9.3499,6980,0
DTF.US,D,20050930,000000,9.4115,9.4115,9.2954,9.2954,14459,0
DTF.US,D,20051003,000000,9.2882,9.3604,9.2263,9.2263,16733,0
DTF.US,D,20051004,000000,9.3499,9.3499,9.2954,9.2954,2925,0
DTF.US,D,20051005,000000,9.2882,9.3755,9.2882,9.3683,25023,0
DTF.US,D,20051006,000000,9.4266,9.4266,9.3143,9.3271,9586,0
DTF.US,D,20051007,000000,9.2954,9.3202,9.2559,9.3202,4874,0
DTF.US,D,20051010,000000,9.2882,9.2882,9.2491,9.2815,2600,0
DTF.US,D,20051011,000000,9.2434,9.2954,9.2303,9.2954,11532,0
DTF.US,D,20051012,000000,9.3321,9.3321,9.1659,9.2195,15921,0
DTF.US,D,20051013,000000,9.186,9.186,9.0113,9.0113,16733,0
DTF.US,D,20051014,000000,9.0247,9.0247,8.9958,9.0045,8285,0
DTF.US,D,20051017,000000,8.9958,8.9958,8.9567,8.9567,2925,0
DTF.US,D,20051018,000000,8.9567,8.9567,8.8353,8.8797,40941,0
DTF.US,D,20051019,000000,8.8797,8.8919,8.8398,8.8845,21121,0
DTF.US,D,20051020,000000,8.8723,8.919,8.8492,8.8845,11209,0
DTF.US,D,20051021,000000,8.904,8.9642,8.8919,8.9642,4381,0
DTF.US,D,20051024,000000,8.9773,9.0191,8.9696,9.0023,8773,0
DTF.US,D,20051025,000000,9.0191,9.0191,8.944,8.9835,7306,0
DTF.US,D,20051026,000000,8.9567,8.9567,8.8845,8.919,12997,0
DTF.US,D,20051027,000000,8.944,8.944,8.944,8.944,4712,0
DTF.US,D,20051028,000000,8.9497,8.9696,8.919,8.9244,7306,0
DTF.US,D,20051031,000000,8.9244,8.9773,8.904,8.9773,13488,0
DTF.US,D,20051101,000000,8.9773,9.0191,8.9696,9.0191,19173,0
DTF.US,D,20051102,000000,9.0191,9.0319,8.9642,8.9835,14948,0
DTF.US,D,20051103,000000,9.0045,9.0191,8.9901,8.9901,1946,0
DTF.US,D,20051104,000000,9.0385,9.0385,8.9995,8.9995,2925,0
DTF.US,D,20051107,000000,8.9958,8.9958,8.9299,8.9835,17385,0
DTF.US,D,20051108,000000,8.9642,9.0023,8.9299,9.0023,9748,0
DTF.US,D,20051109,000000,8.9958,9.0045,8.9106,8.9642,19981,0
DTF.US,D,20051110,000000,8.8723,8.8845,8.8095,8.8797,25830,0
DTF.US,D,20051111,000000,8.8797,8.8845,8.8797,8.8845,3571,0
DTF.US,D,20051114,000000,8.8612,8.8659,8.8288,8.8288,10239,0
DTF.US,D,20051115,000000,8.8095,8.8444,8.8032,8.8032,19173,0
DTF.US,D,20051116,000000,8.8095,8.8492,8.7734,8.8353,26806,0
DTF.US,D,20051117,000000,8.8095,8.8612,8.793,8.8398,14459,0
DTF.US,D,20051118,000000,8.8148,8.8612,8.793,8.8612,10562,0
DTF.US,D,20051121,000000,8.7806,8.8612,8.7806,8.793,12997,0
DTF.US,D,20051122,000000,8.8353,8.8353,8.793,8.8288,4558,0
DTF.US,D,20051123,000000,8.8032,8.8095,8.7734,8.7734,26486,0
DTF.US,D,20051125,000000,8.7575,8.8148,8.7575,8.7575,8447,0
DTF.US,D,20051128,000000,8.7806,8.8221,8.7806,8.8095,14948,0
DTF.US,D,20051129,000000,8.8148,8.8492,8.7734,8.8492,20964,0
DTF.US,D,20051130,000000,8.8353,8.8492,8.8032,8.8032,18521,0
DTF.US,D,20051201,000000,8.8353,8.8993,8.8353,8.8797,22747,0
DTF.US,D,20051202,000000,8.8723,8.9106,8.8612,8.8919,6505,0
DTF.US,D,20051205,000000,8.8659,8.8919,8.8398,8.8919,22433,0
DTF.US,D,20051206,000000,8.8492,8.8797,8.8444,8.8659,14136,0
DTF.US,D,20051207,000000,8.8547,8.8797,8.8353,8.8353,58331,0
DTF.US,D,20051208,000000,8.8288,8.8723,8.7855,8.8288,20964,0
DTF.US,D,20051209,000000,8.8398,8.8547,8.7033,8.8032,40450,0
DTF.US,D,20051212,000000,8.8353,8.8492,8.7855,8.8444,15759,0
DTF.US,D,20051213,000000,8.8353,8.8612,8.8032,8.8492,14948,0
DTF.US,D,20051214,000000,8.8353,8.8398,8.7734,8.7806,30214,0
DTF.US,D,20051215,000000,8.7652,8.8353,8.7512,8.8353,16254,0
DTF.US,D,20051216,000000,8.8095,8.8444,8.8095,8.8353,11209,0
DTF.US,D,20051219,000000,8.8353,8.8353,8.7167,8.7575,49882,0
DTF.US,D,20051220,000000,8.7331,8.7734,8.7331,8.7376,21769,0
DTF.US,D,20051221,000000,8.7109,8.7652,8.6739,8.7652,24041,0
DTF.US,D,20051222,000000,8.7376,8.7988,8.7376,8.7855,27948,0
DTF.US,D,20051223,000000,8.8032,8.8095,8.7734,8.793,8285,0
DTF.US,D,20051227,000000,8.8032,8.8288,8.7855,8.8288,12997,0
DTF.US,D,20051228,000000,8.8032,8.8444,8.7376,8.8032,32175,0
DTF.US,D,20051229,000000,8.8353,8.8398,8.7855,8.793,27781,0
DTF.US,D,20051230,000000,8.8353,8.904,8.8353,8.8547,28599,0
DTF.US,D,20060103,000000,8.8398,8.9696,8.8398,8.904,21288,0
DTF.US,D,20060104,000000,8.8993,8.9696,8.8993,8.9696,9586,0
DTF.US,D,20060105,000000,8.9299,9.0519,8.8993,9.0519,24371,0
DTF.US,D,20060106,000000,8.9958,9.0712,8.9958,9.059,23723,0
DTF.US,D,20060109,000000,9.0385,9.11,9.0385,9.104,7962,0
DTF.US,D,20060110,000000,9.104,9.1293,9.0319,9.0861,7477,0
DTF.US,D,20060111,000000,9.0712,9.0712,9.0519,9.0519,9422,0
DTF.US,D,20060112,000000,9.059,9.1216,9.0519,9.1216,5368,0
DTF.US,D,20060113,000000,9.0113,9.0319,9.0113,9.0319,1946,0
DTF.US,D,20060117,000000,9.0519,9.1146,9.0113,9.0113,4381,0
DTF.US,D,20060119,000000,9.0045,9.0712,9.0045,9.0045,10562,0
DTF.US,D,20060120,000000,8.9958,9.0712,8.9958,9.0712,8285,0
DTF.US,D,20060123,000000,9.1216,9.1293,9.059,9.059,5838,0
DTF.US,D,20060124,000000,9.0918,9.1146,9.059,9.1146,7477,0
DTF.US,D,20060125,000000,9.0712,9.1146,9.0712,9.0712,7306,0
DTF.US,D,20060126,000000,9.104,9.104,9.059,9.059,7149,0
DTF.US,D,20060127,000000,9.0647,9.1363,9.0647,9.0861,18041,0
DTF.US,D,20060130,000000,9.059,9.0712,9.0519,9.0519,3414,0
DTF.US,D,20060131,000000,9.104,9.104,9.0778,9.0975,2767,0
DTF.US,D,20060201,000000,9.104,9.1363,9.0519,9.0918,15759,0
DTF.US,D,20060202,000000,9.059,9.11,9.0519,9.104,4381,0
DTF.US,D,20060203,000000,9.0519,9.1146,9.0519,9.11,5368,0
DTF.US,D,20060206,000000,9.1216,9.1216,9.0519,9.104,7639,0
DTF.US,D,20060207,000000,9.1146,9.1293,9.104,9.104,3414,0
DTF.US,D,20060208,000000,9.1363,9.2263,9.1216,9.1293,19335,0
DTF.US,D,20060209,000000,9.1907,9.1975,9.1146,9.1146,6331,0
DTF.US,D,20060210,000000,9.1216,9.1216,9.1216,9.1216,804,0
DTF.US,D,20060213,000000,9.1363,9.1363,9.104,9.104,3736,0
DTF.US,D,20060214,000000,9.0975,9.0975,9.0247,9.0247,4231,0
DTF.US,D,20060215,000000,9.0247,9.0647,9.0247,9.0647,5195,0
DTF.US,D,20060216,000000,9.0918,9.0918,9.059,9.059,1946,0
DTF.US,D,20060217,000000,9.059,9.0918,9.059,9.0778,6657,0
DTF.US,D,20060221,000000,9.0712,9.0712,9.0045,9.0045,14296,0
DTF.US,D,20060222,000000,9.0712,9.0861,9.0247,9.0247,4712,0
DTF.US,D,20060223,000000,9.0918,9.1363,9.0319,9.0319,5368,0
DTF.US,D,20060224,000000,9.0247,9.0861,9.0023,9.0861,13322,0
DTF.US,D,20060227,000000,9.0975,9.1604,9.0918,9.0918,11045,0
DTF.US,D,20060228,000000,9.0712,9.143,9.0712,9.104,6505,0
DTF.US,D,20060301,000000,9.0975,9.2052,9.0712,9.1363,25504,0
DTF.US,D,20060302,000000,9.0975,9.1488,9.0975,9.1488,2437,0
DTF.US,D,20060303,000000,9.1604,9.1659,9.0023,9.0023,8122,0
DTF.US,D,20060306,000000,9.0045,9.0451,9.0023,9.0319,10239,0
DTF.US,D,20060307,000000,9.0385,9.0385,8.8797,8.9106,20636,0
DTF.US,D,20060308,000000,8.8612,8.9773,8.8547,8.9773,10562,0
DTF.US,D,20060309,000000,8.9106,9.0045,8.8547,8.9773,17055,0
DTF.US,D,20060310,000000,8.9901,8.9901,8.9374,8.9374,1457,0
DTF.US,D,20060313,000000,8.8919,8.8919,8.8547,8.8547,12024,0
DTF.US,D,20060314,000000,8.8492,8.8797,8.8492,8.8797,1946,0
DTF.US,D,20060315,000000,8.8612,8.8845,8.8547,8.8612,6331,0
DTF.US,D,20060316,000000,8.8353,8.8845,8.7734,8.8797,62547,0
DTF.US,D,20060317,000000,8.8444,8.8797,8.8444,8.8659,6657,0
DTF.US,D,20060320,000000,8.8492,8.8797,8.8492,8.8797,8773,0
DTF.US,D,20060321,000000,8.8797,8.9244,8.8659,8.8797,13488,0
DTF.US,D,20060322,000000,8.919,8.944,8.919,8.944,8447,0
DTF.US,D,20060323,000000,8.9497,8.9696,8.9497,8.9696,7477,0
DTF.US,D,20060324,000000,8.9696,8.9696,8.9696,8.9696,1788,0
DTF.US,D,20060327,000000,8.9696,8.9696,8.9106,8.9244,7639,0
DTF.US,D,20060328,000000,8.9835,8.9835,8.8919,8.8919,2274,0
DTF.US,D,20060329,000000,8.8919,8.9958,8.8919,8.9696,17543,0
DTF.US,D,20060330,000000,8.9901,8.9995,8.8993,8.8993,6980,0
DTF.US,D,20060331,000000,8.9497,8.9497,8.9374,8.9374,1788,0
DTF.US,D,20060403,000000,8.9567,9.0191,8.8919,8.8919,17543,0
DTF.US,D,20060404,000000,8.9106,8.9374,8.904,8.9106,5195,0
DTF.US,D,20060405,000000,8.904,8.9567,8.8919,8.9567,8944,0
DTF.US,D,20060406,000000,8.919,9.1293,8.919,9.0023,106264,0
DTF.US,D,20060407,000000,9.0045,9.0113,8.8919,8.8919,19659,0
DTF.US,D,20060410,000000,8.8919,8.9497,8.8797,8.8797,21606,0
DTF.US,D,20060411,000000,8.9299,8.9642,8.8919,8.8919,12673,0
DTF.US,D,20060412,000000,8.8993,8.9244,8.8659,8.8659,43703,0
DTF.US,D,20060413,000000,8.8612,8.8659,8.8353,8.8353,12508,0
DTF.US,D,20060417,000000,8.7855,8.7855,8.6854,8.697,18359,0
DTF.US,D,20060418,000000,8.6904,8.6904,8.5881,8.6504,15276,0
DTF.US,D,20060419,000000,8.7033,8.793,8.7033,8.7451,10239,0
DTF.US,D,20060420,000000,8.7512,8.8221,8.7033,8.7734,18041,0
DTF.US,D,20060421,000000,8.7451,8.8032,8.7376,8.7376,12351,0
DTF.US,D,20060424,000000,8.7376,8.8221,8.7376,8.7988,17718,0
DTF.US,D,20060425,000000,8.8032,8.8288,8.7512,8.7512,13645,0
DTF.US,D,20060426,000000,8.7451,8.793,8.7376,8.7855,15276,0
DTF.US,D,20060427,000000,8.7855,8.8288,8.7512,8.8288,8944,0
DTF.US,D,20060428,000000,8.8353,8.8547,8.7806,8.8547,8610,0
DTF.US,D,20060501,000000,8.8612,9.0385,8.8492,8.8492,37364,0
DTF.US,D,20060502,000000,8.8353,8.8398,8.8221,8.8221,6980,0
DTF.US,D,20060503,000000,8.8288,8.8353,8.8032,8.8032,3905,0
DTF.US,D,20060504,000000,8.8288,8.8659,8.8095,8.8095,14296,0
DTF.US,D,20060505,000000,8.8032,8.8612,8.7806,8.7806,5368,0
DTF.US,D,20060508,000000,8.8398,8.8398,8.7734,8.8353,19005,0
DTF.US,D,20060509,000000,8.8032,8.8919,8.7855,8.7988,10720,0
DTF.US,D,20060510,000000,8.8032,8.8221,8.7806,8.8221,15921,0
DTF.US,D,20060511,000000,8.8398,8.8398,8.8032,8.8032,3571,0
DTF.US,D,20060512,000000,8.7376,8.8353,8.7331,8.7331,24041,0
DTF.US,D,20060515,000000,8.7734,8.8095,8.7331,8.7376,7149,0
DTF.US,D,20060516,000000,8.7451,8.8032,8.7376,8.7376,9917,0
DTF.US,D,20060517,000000,8.7244,8.8288,8.7244,8.7512,18521,0
DTF.US,D,20060518,000000,8.7806,8.8095,8.7512,8.8095,4381,0
DTF.US,D,20060519,000000,8.7512,8.7512,8.7376,8.7376,3091,0
DTF.US,D,20060522,000000,8.7331,8.7376,8.7331,8.7376,2600,0
DTF.US,D,20060523,000000,8.7244,8.7512,8.697,8.7167,27455,0
DTF.US,D,20060524,000000,8.6904,8.7806,8.6904,8.7652,64828,0
DTF.US,D,20060525,000000,8.7855,8.7855,8.6904,8.6904,7477,0
DTF.US,D,20060526,000000,8.697,8.7331,8.6904,8.697,10069,0
DTF.US,D,20060530,000000,8.7652,8.7652,8.697,8.7244,2925,0
DTF.US,D,20060531,000000,8.7855,8.7855,8.7167,8.7376,4874,0
DTF.US,D,20060601,000000,8.6904,8.8148,8.6904,8.7855,17385,0
DTF.US,D,20060602,000000,8.8032,8.8288,8.8032,8.8148,3414,0
DTF.US,D,20060605,000000,8.8032,8.8148,8.7734,8.7806,21444,0
DTF.US,D,20060606,000000,8.793,8.8148,8.7734,8.7734,11209,0
DTF.US,D,20060607,000000,8.7652,8.8095,8.6794,8.6794,41107,0
DTF.US,D,20060608,000000,8.6904,8.8148,8.6739,8.7033,13161,0
DTF.US,D,20060609,000000,8.7376,8.7575,8.6854,8.6854,19821,0
DTF.US,D,20060612,000000,8.7512,8.7575,8.6568,8.6622,12351,0
DTF.US,D,20060613,000000,8.6504,8.6904,8.6434,8.6434,9422,0
DTF.US,D,20060614,000000,8.5547,8.6259,8.5547,8.6259,12997,0
DTF.US,D,20060615,000000,8.6326,8.6622,8.6259,8.6259,9422,0
DTF.US,D,20060616,000000,8.6259,8.6684,8.6259,8.6259,11209,0
DTF.US,D,20060619,000000,8.6794,8.6794,8.5547,8.6035,23237,0
DTF.US,D,20060620,000000,8.6035,8.6434,8.5952,8.6099,12182,0
DTF.US,D,20060621,000000,8.5952,8.6622,8.5952,8.6622,6831,0
DTF.US,D,20060622,000000,8.6504,8.6568,8.5753,8.5881,21444,0
DTF.US,D,20060623,000000,8.617,8.6259,8.5753,8.5753,6331,0
DTF.US,D,20060626,000000,8.5753,8.617,8.5472,8.568,45007,0
DTF.US,D,20060627,000000,8.5952,8.5952,8.5196,8.5196,7795,0
DTF.US,D,20060628,000000,8.5881,8.6504,8.5753,8.5952,58003,0
DTF.US,D,20060629,000000,8.6226,8.6226,8.568,8.5881,16407,0
DTF.US,D,20060630,000000,8.5952,8.6854,8.5753,8.6504,12182,0
DTF.US,D,20060703,000000,8.617,8.8547,8.5952,8.8547,23237,0
DTF.US,D,20060705,000000,8.7734,8.7734,8.7331,8.7575,6831,0
DTF.US,D,20060706,000000,8.8221,8.8492,8.7376,8.8492,2274,0
DTF.US,D,20060707,000000,8.8444,8.8444,8.8353,8.8353,11700,0
DTF.US,D,20060710,000000,8.8492,8.904,8.7734,8.904,33798,0
DTF.US,D,20060711,000000,8.8612,8.919,8.8221,8.8221,12831,0
DTF.US,D,20060712,000000,8.8612,8.9374,8.8612,8.9299,12831,0
DTF.US,D,20060713,000000,8.7376,8.8547,8.7033,8.8353,17220,0
DTF.US,D,20060714,000000,8.8032,8.8221,8.7988,8.7988,5041,0
DTF.US,D,20060717,000000,8.8095,8.8797,8.7855,8.8797,6831,0
DTF.US,D,20060718,000000,8.7988,8.8919,8.7988,8.8919,10720,0
DTF.US,D,20060719,000000,8.9106,8.9106,8.8845,8.8845,4558,0
DTF.US,D,20060720,000000,8.8547,8.8547,8.8353,8.8353,1631,0
DTF.US,D,20060721,000000,8.8659,8.8659,8.7652,8.7806,22433,0
DTF.US,D,20060724,000000,8.8288,8.8723,8.7988,8.8288,17543,0
DTF.US,D,20060725,000000,8.8492,8.8723,8.8288,8.8723,2600,0
DTF.US,D,20060726,000000,8.8723,8.9835,8.8492,8.9567,24538,0
DTF.US,D,20060727,000000,8.8612,8.9497,8.8612,8.904,5690,0
DTF.US,D,20060728,000000,8.9696,9.0918,8.9696,9.0045,5517,0
