<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARD.US,D,20170315,000000,19.097,20.132,19.055,19.933,11370713,0
ARD.US,D,20170316,000000,19.967,20.394,19.621,19.621,834842,0
ARD.US,D,20170317,000000,19.487,19.541,19.14,19.149,400710,0
ARD.US,D,20170320,000000,19.271,19.271,18.714,18.731,323455,0
ARD.US,D,20170321,000000,18.714,18.714,18.424,18.505,385723,0
ARD.US,D,20170322,000000,18.541,18.942,18.496,18.679,257165,0
ARD.US,D,20170323,000000,18.758,19.088,18.661,18.968,351811,0
ARD.US,D,20170324,000000,19.064,19.324,19.064,19.324,147645,0
ARD.US,D,20170327,000000,19.298,19.525,18.706,19.391,73992,0
ARD.US,D,20170328,000000,19.525,19.525,19.221,19.343,66267,0
ARD.US,D,20170329,000000,19.244,19.306,18.559,18.923,145451,0
ARD.US,D,20170330,000000,18.923,19.314,18.815,19.158,128470,0
ARD.US,D,20170331,000000,19.271,19.314,19.017,19.104,44100,0
ARD.US,D,20170403,000000,19.201,19.226,18.486,18.644,148751,0
ARD.US,D,20170404,000000,18.644,18.951,18.644,18.879,45657,0
ARD.US,D,20170405,000000,18.793,18.849,18.531,18.531,47722,0
ARD.US,D,20170406,000000,18.531,19.298,18.272,18.393,84361,0
ARD.US,D,20170407,000000,18.339,19.088,18.272,19.017,43236,0
ARD.US,D,20170410,000000,18.999,18.999,18.096,18.357,171966,0
ARD.US,D,20170411,000000,18.697,18.697,18.254,18.305,124203,0
ARD.US,D,20170412,000000,18.357,18.531,18.272,18.357,354322,0
ARD.US,D,20170413,000000,18.357,18.496,18.187,18.272,274191,0
ARD.US,D,20170417,000000,18.393,18.393,18.023,18.174,204049,0
ARD.US,D,20170418,000000,18.088,18.471,18.045,18.263,167370,0
ARD.US,D,20170419,000000,18.419,19.097,18.419,18.905,100742,0
ARD.US,D,20170420,000000,18.968,18.999,18.644,18.765,13345,0
ARD.US,D,20170421,000000,18.844,18.844,18.272,18.357,31623,0
ARD.US,D,20170424,000000,18.272,18.593,18.113,18.515,58245,0
ARD.US,D,20170425,000000,18.531,18.942,18.402,18.462,70391,0
ARD.US,D,20170426,000000,18.428,18.993,18.428,18.793,83538,0
ARD.US,D,20170427,000000,18.999,19.343,18.541,18.793,222469,0
ARD.US,D,20170428,000000,18.775,18.87,18.402,18.644,91833,0
ARD.US,D,20170501,000000,18.793,18.999,18.541,18.999,98079,0
ARD.US,D,20170502,000000,18.985,18.985,18.375,18.636,149447,0
ARD.US,D,20170503,000000,18.765,18.844,18.479,18.496,61393,0
ARD.US,D,20170504,000000,18.654,18.937,18.28,18.775,166840,0
ARD.US,D,20170505,000000,18.793,19.455,18.706,19.455,234704,0
ARD.US,D,20170508,000000,19.638,19.838,18.914,19.133,86406,0
ARD.US,D,20170509,000000,19.314,19.487,18.731,18.951,193341,0
ARD.US,D,20170510,000000,19.123,19.645,19.036,19.401,213582,0
ARD.US,D,20170511,000000,19.314,19.314,18.614,19.017,372722,0
ARD.US,D,20170512,000000,19.051,19.621,18.82,18.932,182533,0
ARD.US,D,20170515,000000,18.975,19.237,18.835,19.089,78912,0
ARD.US,D,20170516,000000,19.178,19.369,18.843,19.056,191591,0
ARD.US,D,20170517,000000,19.027,19.597,19.027,19.345,124897,0
ARD.US,D,20170518,000000,19.193,19.372,18.993,19.308,37265,0
ARD.US,D,20170519,000000,19.264,19.727,19.136,19.588,38256,0
ARD.US,D,20170522,000000,19.579,19.825,19.336,19.641,82758,0
ARD.US,D,20170523,000000,19.686,20.906,19.626,20.534,213710,0
ARD.US,D,20170524,000000,20.404,20.901,20.333,20.754,84878,0
ARD.US,D,20170525,000000,21.006,21.233,20.686,20.883,142946,0
ARD.US,D,20170526,000000,20.998,21.418,19.966,20.087,114654,0
ARD.US,D,20170530,000000,20.061,21.088,20.029,20.832,96316,0
ARD.US,D,20170531,000000,20.929,21.489,20.031,21.006,105661,0
ARD.US,D,20170601,000000,21.269,21.41,20.438,20.657,148243,0
ARD.US,D,20170602,000000,20.692,21.146,19.851,20.324,181609,0
ARD.US,D,20170605,000000,20.212,20.841,20.009,20.096,124800,0
ARD.US,D,20170606,000000,20.096,20.231,20.009,20.069,78490,0
ARD.US,D,20170607,000000,20.105,20.149,19.799,20.037,139997,0
ARD.US,D,20170608,000000,20.123,20.123,19.772,19.93,76310,0
ARD.US,D,20170609,000000,20.019,20.065,19.676,19.948,49314,0
ARD.US,D,20170612,000000,20.139,20.273,19.282,19.459,235780,0
ARD.US,D,20170613,000000,19.588,20.131,19.459,19.879,102422,0
ARD.US,D,20170614,000000,19.764,19.871,19.484,19.626,43879,0
ARD.US,D,20170615,000000,19.519,19.879,19.484,19.634,88925,0
ARD.US,D,20170616,000000,19.588,19.713,19.308,19.474,64399,0
ARD.US,D,20170619,000000,19.597,19.746,19.308,19.404,139204,0
ARD.US,D,20170620,000000,19.336,19.561,19.274,19.352,85012,0
ARD.US,D,20170621,000000,19.308,19.39,18.416,19.134,152604,0
ARD.US,D,20170622,000000,19.009,19.037,18.108,19.027,192010,0
ARD.US,D,20170623,000000,19.16,19.536,19.009,19.16,1323409,0
ARD.US,D,20170626,000000,19.134,20.087,19.134,19.377,263832,0
ARD.US,D,20170627,000000,19.561,19.638,19.186,19.308,106757,0
ARD.US,D,20170628,000000,19.229,19.597,19.124,19.536,249208,0
ARD.US,D,20170629,000000,19.528,19.871,19.317,19.825,104485,0
ARD.US,D,20170630,000000,19.815,20.273,19.57,19.799,60339,0
ARD.US,D,20170703,000000,19.79,19.921,19.124,19.528,81718,0
ARD.US,D,20170705,000000,19.484,19.666,19.262,19.274,56342,0
ARD.US,D,20170706,000000,19.264,19.362,19.065,19.16,88915,0
ARD.US,D,20170707,000000,19.098,19.317,18.853,19.229,74306,0
ARD.US,D,20170710,000000,19.178,19.386,19,19.222,83127,0
ARD.US,D,20170711,000000,19.264,19.308,18.96,19.114,39124,0
ARD.US,D,20170712,000000,19.254,19.3,19.056,19.222,174848,0
ARD.US,D,20170713,000000,19.222,19.242,19.089,19.142,439870,0
ARD.US,D,20170714,000000,19.264,20.105,19.142,20.061,63463,0
ARD.US,D,20170717,000000,20.073,20.306,19.988,20.299,44316,0
ARD.US,D,20170718,000000,20.244,20.244,19.737,20.087,80379,0
ARD.US,D,20170719,000000,19.982,20.131,19.459,19.579,48332,0
ARD.US,D,20170720,000000,19.616,20.069,19.484,19.851,34360,0
ARD.US,D,20170721,000000,19.842,19.939,19.463,19.815,31293,0
ARD.US,D,20170724,000000,19.807,20.768,19.469,20.421,111093,0
ARD.US,D,20170725,000000,20.413,20.446,19.536,20.219,133102,0
ARD.US,D,20170726,000000,20.263,20.395,19.421,19.911,87644,0
ARD.US,D,20170727,000000,19.948,20.009,19.377,19.694,110505,0
ARD.US,D,20170728,000000,19.597,19.79,19.431,19.666,204177,0
ARD.US,D,20170731,000000,19.641,19.79,19.446,19.647,53475,0
ARD.US,D,20170801,000000,19.561,19.764,19.386,19.616,135432,0
ARD.US,D,20170802,000000,19.982,19.982,19.246,19.606,100351,0
ARD.US,D,20170803,000000,19.597,19.606,19.264,19.3,43339,0
ARD.US,D,20170804,000000,19.264,19.394,19.264,19.308,34737,0
ARD.US,D,20170807,000000,19.323,19.394,19.213,19.394,46447,0
ARD.US,D,20170808,000000,19.501,19.616,19.222,19.326,213514,0
ARD.US,D,20170809,000000,19.229,19.431,18.686,19.151,312193,0
ARD.US,D,20170810,000000,19.037,19.114,18.74,18.86,331005,0
ARD.US,D,20170811,000000,18.802,19.213,18.704,19.037,18600,0
