<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20130412,000000,19.546,19.679,18.034,18.284,22598809,0
EVTC.US,D,20130415,000000,18.205,18.293,17.89,17.918,2279246,0
EVTC.US,D,20130416,000000,18.115,18.472,17.935,18.376,556387,0
EVTC.US,D,20130417,000000,18.428,18.654,17.096,17.703,1160199,0
EVTC.US,D,20130418,000000,17.711,18.025,17.345,17.48,1081532,0
EVTC.US,D,20130419,000000,17.579,18.644,17.453,18.644,1732720,0
EVTC.US,D,20130422,000000,18.689,18.689,17.881,17.926,678434,0
EVTC.US,D,20130423,000000,18.089,18.205,17.748,17.853,685467,0
EVTC.US,D,20130424,000000,17.89,18.006,17.559,17.863,161344,0
EVTC.US,D,20130425,000000,17.955,17.955,17.703,17.776,242530,0
EVTC.US,D,20130426,000000,17.49,17.626,17.221,17.534,429244,0
EVTC.US,D,20130429,000000,17.353,17.908,17.327,17.835,634232,0
EVTC.US,D,20130430,000000,17.835,17.935,17.674,17.935,480035,0
EVTC.US,D,20130501,000000,17.802,18.229,17.748,18.016,291802,0
EVTC.US,D,20130502,000000,18.205,18.392,17.812,17.99,396771,0
EVTC.US,D,20130503,000000,18.025,18.419,17.757,18.385,470079,0
EVTC.US,D,20130506,000000,18.248,18.385,17.935,18.115,378416,0
EVTC.US,D,20130507,000000,18.777,18.786,17.918,18.107,1234680,0
EVTC.US,D,20130508,000000,18.164,18.32,17.767,18.115,1172026,0
EVTC.US,D,20130509,000000,18.164,18.164,17.972,18.034,880141,0
EVTC.US,D,20130510,000000,18.135,18.339,17.835,17.899,928139,0
EVTC.US,D,20130513,000000,17.89,17.89,17.425,17.703,1048188,0
EVTC.US,D,20130514,000000,17.845,17.863,17.635,17.776,590515,0
EVTC.US,D,20130515,000000,17.711,17.845,17.658,17.748,260317,0
EVTC.US,D,20130516,000000,17.748,17.802,17.552,17.597,56715,0
EVTC.US,D,20130517,000000,17.579,17.711,17.389,17.711,306311,0
EVTC.US,D,20130520,000000,17.711,17.835,17.534,17.828,749714,0
EVTC.US,D,20130521,000000,17.845,18.144,17.767,18.079,912672,0
EVTC.US,D,20130522,000000,18.079,18.248,17.853,17.918,366173,0
EVTC.US,D,20130523,000000,17.776,17.998,17.559,17.89,666746,0
EVTC.US,D,20130524,000000,17.89,17.926,17.741,17.881,706748,0
EVTC.US,D,20130528,000000,18.016,18.016,17.767,17.802,246677,0
EVTC.US,D,20130529,000000,17.794,17.819,17.461,17.644,266534,0
EVTC.US,D,20130530,000000,17.748,17.748,17.381,17.666,179610,0
EVTC.US,D,20130531,000000,17.665,18.071,17.443,17.909,418050,0
EVTC.US,D,20130603,000000,17.935,17.99,17.802,17.99,292483,0
EVTC.US,D,20130604,000000,18.025,18.172,17.767,18.164,237682,0
EVTC.US,D,20130605,000000,17.99,18.044,17.812,17.99,138911,0
EVTC.US,D,20130606,000000,17.926,17.981,17.794,17.963,141335,0
EVTC.US,D,20130607,000000,17.998,18.044,17.703,18.044,535823,0
EVTC.US,D,20130610,000000,18.164,18.248,17.998,18.089,423937,0
EVTC.US,D,20130611,000000,17.935,18.508,17.819,18.41,386706,0
EVTC.US,D,20130612,000000,18.349,18.562,18.195,18.436,235759,0
EVTC.US,D,20130613,000000,18.349,19.115,18.257,19.046,232131,0
EVTC.US,D,20130614,000000,19.082,19.594,19.038,19.575,398892,0
EVTC.US,D,20130617,000000,19.932,19.932,19.432,19.629,663642,0
EVTC.US,D,20130618,000000,19.594,19.913,19.594,19.887,752238,0
EVTC.US,D,20130619,000000,19.77,20.075,19.761,20.038,909220,0
EVTC.US,D,20130620,000000,19.823,20.423,19.761,19.974,579017,0
EVTC.US,D,20130621,000000,20.048,20.163,19.258,19.286,1269346,0
EVTC.US,D,20130624,000000,19.305,19.51,18.312,18.796,498314,0
EVTC.US,D,20130625,000000,18.972,19.565,18.876,19.234,952642,0
EVTC.US,D,20130626,000000,19.25,19.619,19.011,19.526,1452542,0
EVTC.US,D,20130627,000000,19.546,19.932,19.323,19.601,347988,0
EVTC.US,D,20130628,000000,19.526,20.029,19.432,19.655,2941125,0
EVTC.US,D,20130701,000000,19.647,20.254,19.36,19.894,223177,0
EVTC.US,D,20130702,000000,19.833,20.075,19.422,19.687,239829,0
EVTC.US,D,20130703,000000,19.601,20.029,19.412,19.732,139464,0
EVTC.US,D,20130705,000000,19.923,20.211,19.639,20.211,208613,0
EVTC.US,D,20130708,000000,20.155,20.358,19.958,20.228,267873,0
EVTC.US,D,20130709,000000,20.282,20.949,20.182,20.923,345302,0
EVTC.US,D,20130710,000000,21.011,21.382,21.003,21.2,311361,0
EVTC.US,D,20130711,000000,21.416,21.416,21.02,21.293,225471,0
EVTC.US,D,20130712,000000,21.22,21.647,21.22,21.319,275286,0
EVTC.US,D,20130715,000000,21.309,21.523,21.192,21.238,272498,0
EVTC.US,D,20130716,000000,21.238,21.382,20.914,21.293,540258,0
EVTC.US,D,20130717,000000,21.425,21.523,21.238,21.238,251766,0
EVTC.US,D,20130718,000000,21.336,21.576,21.163,21.461,440586,0
EVTC.US,D,20130719,000000,21.461,21.837,21.265,21.499,383155,0
EVTC.US,D,20130722,000000,21.549,22.167,21.382,21.873,286108,0
EVTC.US,D,20130723,000000,21.951,21.951,21.576,21.818,311865,0
EVTC.US,D,20130724,000000,21.827,22.25,21.647,22.184,270422,0
EVTC.US,D,20130725,000000,22.184,22.417,22.167,22.276,441708,0
EVTC.US,D,20130726,000000,22.203,22.364,21.909,21.928,557046,0
EVTC.US,D,20130729,000000,21.909,21.977,21.302,21.576,350703,0
EVTC.US,D,20130730,000000,21.628,21.865,21.435,21.549,339413,0
EVTC.US,D,20130731,000000,21.612,21.612,21.248,21.382,332558,0
