<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIH-WS.US,D,20200723,000000,0.97,1.0452,0.93,1.0452,86327,0
JIH-WS.US,D,20200724,000000,1.05,1.11,1.02,1.07,60057,0
JIH-WS.US,D,20200727,000000,1.03,1.1399,1.03,1.0478,27595,0
JIH-WS.US,D,20200728,000000,1.06,1.08,1.05,1.08,6466,0
JIH-WS.US,D,20200729,000000,1.05,1.13,1.02,1.13,9800,0
JIH-WS.US,D,20200730,000000,1.07,1.15,1.01,1.0372,15145,0
JIH-WS.US,D,20200731,000000,0.9854,1.0265,0.98,1.02,13332,0
JIH-WS.US,D,20200803,000000,1.03,1.2,1.03,1.2,49089,0
JIH-WS.US,D,20200804,000000,1.19,1.26,1.184,1.2,3017,0
JIH-WS.US,D,20200805,000000,1.25,1.25,1.125,1.125,12504,0
JIH-WS.US,D,20200806,000000,1.13,1.13,1.1,1.13,3655,0
JIH-WS.US,D,20200807,000000,1.13,1.14,1.1,1.14,8200,0
JIH-WS.US,D,20200810,000000,1.1,1.13,1.05,1.09,38558,0
JIH-WS.US,D,20200811,000000,1.1,1.1,1.1,1.1,5800,0
JIH-WS.US,D,20200812,000000,1.15,1.15,0.98,0.98,2379,0
JIH-WS.US,D,20200813,000000,1.09,1.13,1.09,1.12,1100,0
JIH-WS.US,D,20200814,000000,1.2,1.2,1.13,1.13,23007,0
JIH-WS.US,D,20200817,000000,1.13,1.13,1.05,1.1,8750,0
JIH-WS.US,D,20200818,000000,1.05,1.09,1,1.09,16854,0
JIH-WS.US,D,20200819,000000,1.055,1.06,1.04,1.06,1200,0
JIH-WS.US,D,20200820,000000,1.0189,1.05,1.0189,1.04,5461,0
JIH-WS.US,D,20200821,000000,0.988,0.99,0.98,0.98,1635,0
JIH-WS.US,D,20200824,000000,0.99,1,0.99,1,1790,0
JIH-WS.US,D,20200825,000000,0.9482,1.07,0.93,0.9985,49927,0
JIH-WS.US,D,20200826,000000,0.9492,1.05,0.9492,1.05,1997,0
JIH-WS.US,D,20200827,000000,0.9902,1.03,0.9902,1.00495,90125,0
JIH-WS.US,D,20200828,000000,1.05,1.05,0.985001,0.9927,68960,0
JIH-WS.US,D,20200831,000000,1.01,1.01,0.9453,0.95,16882,0
JIH-WS.US,D,20200901,000000,0.95,1.0097,0.8957,1.0097,24210,0
JIH-WS.US,D,20200902,000000,1.05,1.13,0.98,1.02,250827,0
JIH-WS.US,D,20200903,000000,1.0699,1.15,0.95,1.0891,149855,0
JIH-WS.US,D,20200904,000000,1.14,1.24,0.98,1.2,269161,0
JIH-WS.US,D,20200908,000000,1.3,1.3,1.2481,1.25,28119,0
JIH-WS.US,D,20200909,000000,1.3,1.4,1.22,1.22,46496,0
JIH-WS.US,D,20200910,000000,1.25,1.394,1.19,1.25,18913,0
JIH-WS.US,D,20200911,000000,1.25,1.4,1.18,1.4,139374,0
JIH-WS.US,D,20200914,000000,1.3,1.48,1.18,1.4,14297,0
JIH-WS.US,D,20200915,000000,1.3,1.41,1.28,1.37,25690,0
JIH-WS.US,D,20200916,000000,1.31,1.36,1.25,1.36,32748,0
JIH-WS.US,D,20200917,000000,1.4,1.44,1.29,1.4,39787,0
JIH-WS.US,D,20200918,000000,1.4,1.62,1.4,1.54,75270,0
JIH-WS.US,D,20200921,000000,1.76,1.76,1.47,1.62,110894,0
JIH-WS.US,D,20200922,000000,1.81,1.88,1.57,1.7,79026,0
JIH-WS.US,D,20200923,000000,1.65,1.77,1.5,1.65,162218,0
JIH-WS.US,D,20200924,000000,1.53,1.65,1.2,1.61,149168,0
JIH-WS.US,D,20200925,000000,1.6181,1.67,1.5,1.635,37437,0
JIH-WS.US,D,20200928,000000,1.65,1.65,1.5,1.5161,50495,0
JIH-WS.US,D,20200929,000000,1.82,1.98,1.6,1.93,623985,0
JIH-WS.US,D,20200930,000000,2,2,1.65,1.73,249790,0
JIH-WS.US,D,20201001,000000,1.8798,2,1.6602,1.74,105314,0
JIH-WS.US,D,20201002,000000,1.75,1.85,1.65,1.75,127162,0
JIH-WS.US,D,20201005,000000,1.8409,1.85,1.62,1.69,150721,0
JIH-WS.US,D,20201006,000000,1.6702,1.76,1.42,1.64,169030,0
JIH-WS.US,D,20201007,000000,1.63,1.6322,1.41,1.59,48794,0
JIH-WS.US,D,20201008,000000,1.5,1.5,1.25,1.4,132258,0
JIH-WS.US,D,20201009,000000,1.4999,1.5,1.3501,1.3999,85980,0
JIH-WS.US,D,20201012,000000,1.4799,1.48,1.3802,1.3998,101734,0
JIH-WS.US,D,20201013,000000,1.4,1.43,1.32,1.4299,194055,0
JIH-WS.US,D,20201014,000000,1.37,1.44,1.35,1.4,161585,0
JIH-WS.US,D,20201015,000000,1.4,1.4,1.36,1.385,19433,0
JIH-WS.US,D,20201016,000000,1.4,1.4,1.38,1.39,34777,0
JIH-WS.US,D,20201019,000000,1.3998,1.4,1.36,1.3765,45524,0
JIH-WS.US,D,20201020,000000,1.36,1.4,1.34,1.39,23486,0
JIH-WS.US,D,20201021,000000,1.3999,1.4,1.25,1.3,55561,0
JIH-WS.US,D,20201022,000000,1.26,1.34,1.2401,1.3,33403,0
JIH-WS.US,D,20201023,000000,1.3,1.35,1.13,1.2,110396,0
JIH-WS.US,D,20201026,000000,1.23,1.23,1.1501,1.22,83537,0
JIH-WS.US,D,20201027,000000,1.3,1.3,1.15,1.22,16350,0
JIH-WS.US,D,20201028,000000,1.205,1.24,1.1,1.18,114063,0
JIH-WS.US,D,20201029,000000,1.1502,1.18,1.1301,1.18,19774,0
JIH-WS.US,D,20201030,000000,1.15,1.18,1.01,1.15,44293,0
JIH-WS.US,D,20201102,000000,1.15,1.15,1.115,1.135,28973,0
JIH-WS.US,D,20201103,000000,1.12,1.21,1,1.17,55183,0
JIH-WS.US,D,20201104,000000,1.18,1.2,1.12,1.19,74135,0
JIH-WS.US,D,20201105,000000,1.2,1.2,1.171,1.18,31133,0
JIH-WS.US,D,20201106,000000,1.24,1.2499,1.18,1.21,3351,0
JIH-WS.US,D,20201109,000000,1.33,1.33,1.21,1.238,15850,0
JIH-WS.US,D,20201110,000000,1.2,1.29,1.2,1.29,1634,0
JIH-WS.US,D,20201111,000000,1.3,1.3,1.25,1.3,27391,0
JIH-WS.US,D,20201112,000000,1.32,1.37,1.11,1.3,16920,0
JIH-WS.US,D,20201113,000000,1.26,1.32,1.24,1.3,25428,0
JIH-WS.US,D,20201116,000000,1.25,1.35,1.2,1.29,96774,0
JIH-WS.US,D,20201117,000000,1.26,1.3,1.21,1.26,55833,0
JIH-WS.US,D,20201118,000000,1.2,1.3,1.2,1.25,83233,0
JIH-WS.US,D,20201119,000000,1.3124,1.57,1.272,1.44,232785,0
JIH-WS.US,D,20201120,000000,1.5,1.57,1.4483,1.5,231416,0
JIH-WS.US,D,20201123,000000,1.6,1.6,1.47,1.482,121215,0
JIH-WS.US,D,20201124,000000,1.5743,1.62,1.35,1.45,131714,0
JIH-WS.US,D,20201125,000000,1.57,1.57,1.435,1.49,68110,0
JIH-WS.US,D,20201127,000000,1.5,1.58,1.45,1.55,203139,0
JIH-WS.US,D,20201130,000000,1.65,1.8,1.54,1.54,154420,0
JIH-WS.US,D,20201201,000000,1.81,1.81,1.51,1.5202,154136,0
JIH-WS.US,D,20201202,000000,1.52,1.64,1.46,1.4999,135413,0
JIH-WS.US,D,20201203,000000,1.6,1.64,1.5,1.5202,75262,0
JIH-WS.US,D,20201204,000000,1.54,1.62,1.53,1.5947,158316,0
JIH-WS.US,D,20201207,000000,1.61,1.85,1.61,1.7,178619,0
JIH-WS.US,D,20201208,000000,1.75,1.75,1.53,1.65,198541,0
JIH-WS.US,D,20201209,000000,1.7,1.7,1.5933,1.63,213115,0
JIH-WS.US,D,20201210,000000,1.63,1.71,1.53,1.63,80772,0
JIH-WS.US,D,20201211,000000,1.75,1.99,1.7,1.78,500334,0
JIH-WS.US,D,20201214,000000,1.9,1.9,1.69,1.75,159915,0
JIH-WS.US,D,20201215,000000,1.77,1.81,1.64,1.64,111694,0
JIH-WS.US,D,20201216,000000,1.7,1.72,1.6,1.62,85617,0
JIH-WS.US,D,20201217,000000,1.695,1.7,1.6201,1.7,51647,0
JIH-WS.US,D,20201218,000000,1.7,1.82,1.64,1.745,263043,0
JIH-WS.US,D,20201221,000000,1.75,1.78,1.7,1.73,231908,0
JIH-WS.US,D,20201222,000000,2.13,2.13,1.7102,1.75,3139941,0
JIH-WS.US,D,20201223,000000,1.9,2.15,1.8,1.88,1130983,0
JIH-WS.US,D,20201224,000000,1.91,2.1,1.84,2.03,454854,0
JIH-WS.US,D,20201228,000000,1.97,1.9767,1.82,1.88,806855,0
JIH-WS.US,D,20201229,000000,2.05,2.05,1.73,1.7998,371461,0
JIH-WS.US,D,20201230,000000,1.84,1.84,1.76,1.8,311694,0
JIH-WS.US,D,20201231,000000,1.84,1.9,1.78,1.84,296409,0
JIH-WS.US,D,20210104,000000,1.9,1.91,1.78,1.79,248592,0
JIH-WS.US,D,20210105,000000,1.9,2,1.8101,1.95,354063,0
JIH-WS.US,D,20210106,000000,1.95,2.05,1.88,1.9,496526,0
JIH-WS.US,D,20210107,000000,1.9,2.21,1.9,2.2,826881,0
JIH-WS.US,D,20210108,000000,2.28,2.38,2.16,2.38,317439,0
JIH-WS.US,D,20210111,000000,2.58,2.58,2.21,2.24,313313,0
JIH-WS.US,D,20210112,000000,2.24,2.45,2.23,2.37,341255,0
JIH-WS.US,D,20210113,000000,2.4,2.92,2.3001,2.4001,290486,0
JIH-WS.US,D,20210114,000000,2.4,2.78,2.3,2.5,408221,0
JIH-WS.US,D,20210115,000000,2.41,2.52,2.15,2.37,351402,0
JIH-WS.US,D,20210119,000000,2.5,2.77,2.3,2.71,494080,0
JIH-WS.US,D,20210120,000000,2.6,2.7,2.52,2.64,347070,0
JIH-WS.US,D,20210121,000000,2.74,2.75,2.65,2.72,279671,0
JIH-WS.US,D,20210122,000000,2.65,2.95,2.6201,2.9,206191,0
JIH-WS.US,D,20210125,000000,2.89,3.15,2.61,3.03,449511,0
JIH-WS.US,D,20210126,000000,3,3.1,2.72,2.7406,518453,0
JIH-WS.US,D,20210127,000000,2.7,2.93,2.61,2.65,316251,0
JIH-WS.US,D,20210128,000000,2.6,3,2.5,2.8,104925,0
JIH-WS.US,D,20210129,000000,2.8,2.8,2.49,2.71,267933,0
JIH-WS.US,D,20210201,000000,2.66,2.88,2.6001,2.65,546125,0
JIH-WS.US,D,20210202,000000,2.65,2.95,2.65,2.95,430709,0
JIH-WS.US,D,20210203,000000,2.99,3.1,2.86,2.94,644534,0
JIH-WS.US,D,20210204,000000,3.1,3.1,2.8,3,117381,0
JIH-WS.US,D,20210205,000000,2.95,3.14,2.95,3.1,79746,0
JIH-WS.US,D,20210208,000000,2.93,3.5,2.89,3.32,142686,0
JIH-WS.US,D,20210209,000000,3.21,3.485,2.91,3,154098,0
JIH-WS.US,D,20210210,000000,2.9383,3.25,2.9383,3.15,70206,0
JIH-WS.US,D,20210211,000000,2.9999,3.1,2.95,3.02,94169,0
JIH-WS.US,D,20210212,000000,2.95,3.24,2.95,3.08,182030,0
JIH-WS.US,D,20210216,000000,3.1,3.12,2.92,3,303037,0
JIH-WS.US,D,20210217,000000,2.8,3.15,2.8,3.05,160585,0
JIH-WS.US,D,20210218,000000,2.91,3.26,2.91,3.2,122914,0
JIH-WS.US,D,20210219,000000,3.06,3.32,3.05,3.05,582286,0
JIH-WS.US,D,20210222,000000,3,3.375,3,3.05,118559,0
JIH-WS.US,D,20210223,000000,2.9,3,2.81,3,204735,0
JIH-WS.US,D,20210224,000000,2.95,3.07,2.85,2.93,292356,0
JIH-WS.US,D,20210225,000000,2.85,3,2.8,2.845,139822,0
JIH-WS.US,D,20210226,000000,2.79,3.03,2.75,3.03,92297,0
JIH-WS.US,D,20210301,000000,3.1,3.1,2.9,3.005,26000,0
JIH-WS.US,D,20210302,000000,2.96,2.96,2.71,2.75,234504,0
JIH-WS.US,D,20210303,000000,2.76,2.94,2.57,2.58,108035,0
JIH-WS.US,D,20210304,000000,2.61,2.69,2.18,2.45,320818,0
JIH-WS.US,D,20210305,000000,2.29,2.82,2.29,2.6343,307883,0
JIH-WS.US,D,20210308,000000,2.75,2.8,2.6,2.6,16238,0
JIH-WS.US,D,20210309,000000,2.6,2.75,2.5,2.72,68380,0
JIH-WS.US,D,20210310,000000,2.79,2.79,2.48,2.55,67037,0
JIH-WS.US,D,20210311,000000,2.71,2.78,2.655,2.67,20928,0
JIH-WS.US,D,20210312,000000,2.601,2.7,2.601,2.68,19158,0
JIH-WS.US,D,20210315,000000,2.7599,2.84,2.6,2.69,92973,0
JIH-WS.US,D,20210316,000000,2.82,2.82,2.6,2.65,94032,0
JIH-WS.US,D,20210317,000000,2.84,3,2.62,2.7,16517,0
JIH-WS.US,D,20210318,000000,2.61,2.67,2.455,2.67,76644,0
JIH-WS.US,D,20210319,000000,2.6401,2.84,2.6,2.65,154622,0
JIH-WS.US,D,20210322,000000,2.52,2.65,2.49,2.5,64313,0
JIH-WS.US,D,20210323,000000,2.5,2.55,2.4,2.46,72342,0
JIH-WS.US,D,20210324,000000,2.41,2.51,2.03,2.1,205605,0
JIH-WS.US,D,20210325,000000,2.08,2.44,2.01,2.3,280867,0
JIH-WS.US,D,20210326,000000,2.9,2.9,2.48,2.66,108901,0
JIH-WS.US,D,20210329,000000,2.78,2.78,2.64,2.7,53964,0
JIH-WS.US,D,20210330,000000,3,3,2.65,2.68,58227,0
JIH-WS.US,D,20210331,000000,2.88,2.93,2.74,2.75,73156,0
JIH-WS.US,D,20210401,000000,3,3,2.84,2.91,109371,0
JIH-WS.US,D,20210405,000000,3,3.07,2.95,3,122419,0
JIH-WS.US,D,20210406,000000,3.2,3.49,3,3.35,82745,0
JIH-WS.US,D,20210407,000000,3.74,3.74,3.39,3.42,27536,0
JIH-WS.US,D,20210408,000000,3.47,3.5,3.29,3.42,44629,0
JIH-WS.US,D,20210409,000000,3.62,3.62,3.39,3.46,45081,0
JIH-WS.US,D,20210412,000000,3.16,3.5,3.1026,3.42,35865,0
JIH-WS.US,D,20210413,000000,3.71,3.71,3,3.4,140038,0
JIH-WS.US,D,20210414,000000,3.55,3.64,3.47,3.64,14981,0
JIH-WS.US,D,20210415,000000,3.7,3.96,3.25,3.59,73599,0
JIH-WS.US,D,20210416,000000,3.85,3.85,3.17,3.49,28417,0
JIH-WS.US,D,20210419,000000,3.77,3.77,3.0906,3.1,293868,0
JIH-WS.US,D,20210420,000000,3.29,3.29,2.88,3.03,71899,0
JIH-WS.US,D,20210421,000000,2.9201,3.27,2.9201,3.1,86178,0
JIH-WS.US,D,20210422,000000,3.06,3.06,3.06,3.06,757,0
JIH-WS.US,D,20210423,000000,3.15,3.19,2.95,3.1012,28255,0
JIH-WS.US,D,20210426,000000,3.155,3.155,3.01,3.14,99704,0
JIH-WS.US,D,20210427,000000,2.96,3.15,2.96,3.13,10503,0
JIH-WS.US,D,20210428,000000,3.01,3.15,3.01,3.15,5300,0
JIH-WS.US,D,20210429,000000,3.02,3.15,3.02,3.15,59430,0
JIH-WS.US,D,20210430,000000,3.39,3.39,3.15,3.25,72580,0
JIH-WS.US,D,20210503,000000,3.22,3.35,3.04,3.35,242281,0
JIH-WS.US,D,20210504,000000,3.48,3.49,3.19,3.35,13738,0
JIH-WS.US,D,20210505,000000,3.4,3.4,3.35,3.3512,81238,0
JIH-WS.US,D,20210506,000000,3.4,3.41,3.3,3.35,80045,0
JIH-WS.US,D,20210507,000000,3.5,3.64,3.31,3.31,68686,0
JIH-WS.US,D,20210510,000000,4,4,3.3749,3.4299,77151,0
JIH-WS.US,D,20210511,000000,3.89,3.89,3.24,3.25,243863,0
JIH-WS.US,D,20210512,000000,3.6299,3.63,3.18,3.24,5504,0
JIH-WS.US,D,20210513,000000,3.5,3.5001,3.25,3.3,40743,0
JIH-WS.US,D,20210514,000000,3.34,3.4,3.3,3.3,132918,0
JIH-WS.US,D,20210517,000000,3.375,3.4,3.15,3.25,215750,0
JIH-WS.US,D,20210518,000000,3.15,3.4,3.15,3.355,354609,0
JIH-WS.US,D,20210519,000000,3.3701,3.4,3.34,3.39,71384,0
JIH-WS.US,D,20210520,000000,3.4,3.41,3.25,3.4,58843,0
JIH-WS.US,D,20210521,000000,3.4,3.4,3.13,3.23,38687,0
JIH-WS.US,D,20210524,000000,3.29,3.3,3.17,3.26,108179,0
JIH-WS.US,D,20210525,000000,3.26,3.26,3.1,3.19,13421,0
JIH-WS.US,D,20210526,000000,3.33,3.3899,3.23,3.35,742741,0
JIH-WS.US,D,20210527,000000,3.285,3.4632,3,3.205,133945,0
JIH-WS.US,D,20210528,000000,3.2,3.49,3.2,3.45,30723,0
JIH-WS.US,D,20210601,000000,3.4501,3.5,3.42,3.48,126133,0
JIH-WS.US,D,20210602,000000,3.52,3.6499,3.425,3.5,156001,0
JIH-WS.US,D,20210603,000000,3.54,3.634,3.34,3.5,130402,0
JIH-WS.US,D,20210604,000000,3.6,3.75,3.42,3.65,180566,0
JIH-WS.US,D,20210607,000000,3.66,3.75,3.4,3.66,79522,0
